TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.08 4186.12 -0.664543 980 0 0.610144 0
4.87805e-05 300.102 4186.1 -0.663385 980 0 0.610182 0
7.31707e-05 300.135 4186.08 -0.661704 980 0 0.610238 0
9.7561e-05 300.188 4186.05 -0.65904 980 0 0.610326 0
0.000121951 300.269 4185.99 -0.654931 980 0 0.610462 0
0.000146341 300.391 4185.91 -0.648748 980 0 0.610666 0
0.000170732 300.573 4185.8 -0.639635 980 0 0.610969 0
0.000195122 300.836 4185.63 -0.626461 980 0 0.611409 0
0.000219512 301.212 4185.4 -0.607792 980 0 0.612036 0
0.000243902 301.739 4185.08 -0.5819 980 0 0.612912 0
0.000268293 302.466 4184.67 -0.546818 980 0 0.614112 0
0.000292683 303.446 4184.16 -0.500481 980 0 0.615718 0
0.000317073 304.741 4183.55 -0.440948 980 0 0.617817 0
0.000341463 306.418 4182.87 -0.3667 980 0 0.620486 0
0.000365854 308.542 4182.19 -0.276984 980 0 0.623784 0
0.000390244 311.175 4181.6 -0.172098 980 0 0.627732 0
0.000414634 314.369 4181.24 -0.0535412 980 0 0.632301 0
0.000439024 318.163 4181.29 0.0760704 980 0 0.637407 0
0.000463415 322.577 4181.93 0.213359 980 0 0.642918 0
0.000487805 327.615 4183.37 0.35475 980 0 0.648665 0
0.0005 330.216 4183.37 0.35475 980 0 0.648665 0
0.000512195 489.655 1950.63 0.570172 0.442128 -0.000902936 0.0347554 9.84796e-05
0.000536585 604.869 2020.77 0.640368 0.357913 -0.000591719 0.046812 0.000110301
0.000560976 688.099 2075.43 0.670962 0.314621 -0.000457232 0.0562862 0.00011716
0.000585366 753.442 2119.84 0.68717 0.287335 -0.000381363 0.0640954 0.000121755
0.000609756 807.121 2156.98 0.696284 0.268225 -0.000332323 0.0707222 0.000125085
0.000634146 852.511 2188.71 0.701352 0.253944 -0.000297878 0.0764583 0.000127622
0.000658537 891.672 2216.23 0.703916 0.242791 -0.000272288 0.0814959 0.000129624
