TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.683 4185.73 -0.634087 980 0 0.611154 0
1.25e-05 300.683 4185.73 -0.634087 980 0 0.611154 0
3.75e-05 304.807 4183.52 -0.437966 980 0 0.617923 0
6.25e-05 305.909 4183.07 -0.388908 980 0 0.619682 0
8.75e-05 306.515 4182.84 -0.362525 980 0 0.620638 0
0.0001125 306.993 4182.67 -0.341936 980 0 0.621389 0
0.0001375 307.453 4182.52 -0.322422 980 0 0.622105 0
0.0001625 307.934 4182.37 -0.302187 980 0 0.62285 0
0.0001875 308.459 4182.21 -0.280433 980 0 0.623656 0
0.0002125 309.036 4182.06 -0.256785 980 0 0.624537 0
0.0002375 309.674 4181.9 -0.231075 980 0 0.625501 0
0.0002625 310.375 4181.75 -0.203253 980 0 0.62655 0
0.0002875 311.143 4181.61 -0.173342 980 0 0.627685 0
0.0003125 311.979 4181.48 -0.141413 980 0 0.628904 0
0.0003375 312.883 4181.36 -0.107574 980 0 0.630206 0
0.0003625 313.857 4181.28 -0.0719582 980 0 0.631584 0
0.0003875 314.9 4181.22 -0.03472 980 0 0.633036 0
0.0004125 316.011 4181.2 0.00397409 980 0 0.634554 0
0.0004375 317.191 4181.23 0.043948 980 0 0.636132 0
0.0004625 318.437 4181.31 0.0850216 980 0 0.637764 0
0.0004875 319.75 4181.45 0.127015 980 0 0.639442 0
0.0005125 383.884 1896.11 0.445773 0.563947 -0.00146905 0.0250524 8.43548e-05
0.0005375 540.192 1980.4 0.606174 0.400765 -0.000741895 0.0398756 0.000104044
0.0005625 638.478 2042.53 0.654261 0.339072 -0.000531064 0.0505687 0.000113218
0.0005875 712.041 2091.58 0.677606 0.304042 -0.000427001 0.0591125 0.000118918
0.0006125 770.987 2131.92 0.690539 0.280796 -0.000364204 0.0662415 0.000122885
0.0006375 820.06 2166 0.697966 0.263993 -0.000321919 0.0723455 0.000125833
0.0006625 861.947 2195.33 0.702119 0.251164 -0.000291392 0.0776649 0.00012812
0.0006875 898.344 2220.93 0.704192 0.240988 -0.000268258 0.0823617 0.000129949
0.0007125 930.398 2243.52 0.704883 0.232686 -0.000250092 0.0865515 0.000131447
0.0007375 958.931 2263.63 0.704631 0.225762 -0.000235431 0.0903201 0.000132697
0.0007625 984.55 2281.67 0.703724 0.219887 -0.000223338 0.0937334 0.000133757
0.0007875 1007.72 2297.96 0.702358 0.214832 -0.000213186 0.0968431 0.000134665
