TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 303.348 4184.21 -0.505061 980 0 0.615558 0
4.87805e-05 303.871 4183.95 -0.480744 980 0 0.616409 0
7.31707e-05 304.307 4183.75 -0.460666 980 0 0.617117 0
9.7561e-05 304.837 4183.51 -0.436639 980 0 0.61797 0
0.000121951 305.508 4183.23 -0.406594 980 0 0.619045 0
0.000146341 306.352 4182.9 -0.369573 980 0 0.620382 0
0.000170732 307.392 4182.54 -0.324979 980 0 0.622011 0
0.000195122 308.653 4182.16 -0.272423 980 0 0.623954 0
0.000219512 310.161 4181.8 -0.211719 980 0 0.62623 0
0.000243902 311.939 4181.48 -0.142919 980 0 0.628847 0
0.000268293 314.013 4181.27 -0.0663384 980 0 0.631803 0
0.000292683 316.404 4181.21 0.0174274 980 0 0.635084 0
0.000317073 319.136 4181.38 0.107519 980 0 0.638661 0
0.000341463 322.224 4181.86 0.202868 980 0 0.642494 0
0.000365854 325.683 4182.74 0.302287 980 0 0.646528 0
0.000390244 329.523 4184.1 0.404593 980 0 0.650698 0
0.000414634 333.751 4186.03 0.508752 980 0 0.65493 0
0.000439024 338.367 4188.62 0.614026 980 0 0.659142 0
0.000463415 343.37 4191.96 0.720113 980 0 0.663249 0
0.000487805 348.754 4196.13 0.827263 980 0 0.667161 0
0.0005 351.496 4196.13 0.827263 980 0 0.667161 0
0.000512195 492.025 1951.99 0.572096 0.439998 -0.00089426 0.0349891 9.87554e-05
0.000536585 604.845 2020.76 0.640357 0.357927 -0.000591766 0.0468094 0.000110298
0.000560976 686.709 2074.5 0.67055 0.315258 -0.000459085 0.0561234 0.000117055
0.000585366 751.115 2118.24 0.686694 0.288225 -0.00038373 0.0638122 0.000121602
0.000609756 804.089 2154.87 0.695862 0.269237 -0.000334834 0.0703432 0.000124907
0.000634146 848.918 2186.19 0.701034 0.255019 -0.000300405 0.0760001 0.00012743
0.000658537 887.617 2213.38 0.703726 0.2439 -0.000274781 0.0809706 0.000129424
0.000682927 921.525 2237.26 0.704796 0.234926 -0.000254932 0.0853869 0.000131043
0.000707317 951.582 2258.45 0.704773 0.227506 -0.000239082 0.089346 0.000132383
0.000731707 978.476 2277.39 0.703996 0.221253 -0.00022612 0.0929216 0.000133511
0.000756098 1002.73 2294.45 0.702696 0.215902 -0.000215314 0.0961711 0.000134473
0.000780488 1024.74 2309.9 0.701031 0.211264 -0.000206164 0.0991403 0.000135305
0.000804878 1044.83 2323.97 0.699112 0.207201 -0.000198311 0.101866 0.000136029
0.000829268 1063.26 2336.83 0.69702 0.20361 -0.000191496 0.104379 0.000136666
0.000853659 1080.24 2348.65 0.694816 0.20041 -0.000185523 0.106704 0.000137231
0.000878049 1095.94 2359.54 0.692541 0.197538 -0.000180245 0.108863 0.000137734
0.000902439 1110.51 2369.62 0.690228 0.194946 -0.000175546 0.110873 0.000138186
0.000926829 1124.08 2378.96 0.687901 0.192594 -0.000171335 0.112751 0.000138593
0.00095122 1136.74 2387.66 0.685579 0.190448 -0.000167539 0.114508 0.000138962
0.00097561 1148.59 2395.77 0.683274 0.188483 -0.000164099 0.116157 0.000139298
0.001 1159.71 2403.36 0.680996 0.186676 -0.000160967 0.117708 0.000139605
0.00102736 1171.4 2411.3 0.678483 0.184813 -0.000157771 0.119341 0.000139919
0.00105807 1183.62 2419.58 0.675725 0.182905 -0.00015453 0.121053 0.000140239
0.00109251 1196.33 2428.14 0.672715 0.180962 -0.000151265 0.122837 0.000140562
0.00113116 1209.47 2436.96 0.669452 0.178996 -0.000147996 0.124686 0.000140886
