TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.754 4184.01 -0.486129 980 0 0.61622 0
1.25e-05 303.754 4184.01 -0.486129 980 0 0.61622 0
3.75e-05 326.182 4182.89 0.316051 980 0 0.647088 0
6.25e-05 331.702 4185.04 0.459289 980 0 0.652924 0
8.75e-05 334.249 4186.29 0.5205 980 0 0.655404 0
0.0001125 335.806 4187.12 0.556608 980 0 0.656857 0
0.0001375 336.942 4187.77 0.582371 980 0 0.657886 0
0.0001625 337.88 4188.33 0.603286 980 0 0.658717 0
0.0001875 338.725 4188.85 0.621856 980 0 0.659451 0
0.0002125 339.531 4189.35 0.63937 980 0 0.660139 0
0.0002375 340.331 4189.87 0.656555 980 0 0.66081 0
0.0002625 341.146 4190.41 0.673839 980 0 0.66148 0
0.0002875 341.987 4190.99 0.691491 980 0 0.66216 0
0.0003125 342.863 4191.6 0.709676 980 0 0.662853 0
0.0003375 343.78 4192.26 0.728501 980 0 0.663565 0
0.0003625 344.743 4192.97 0.748035 980 0 0.664295 0
0.0003875 345.754 4193.74 0.768318 980 0 0.665044 0
0.0004125 346.816 4194.57 0.789375 980 0 0.665811 0
0.0004375 347.929 4195.46 0.811222 980 0 0.666594 0
0.0004625 349.095 4196.42 0.833866 980 0 0.667391 0
0.0004875 350.316 4197.45 0.857313 980 0 0.668201 0
0.0005125 408.392 1907.51 0.483406 0.530104 -0.00129803 0.0271647 8.7982e-05
0.0005375 552.779 1988.08 0.613729 0.39164 -0.000708492 0.0411934 0.000105333
0.0005625 646.86 2048.03 0.657382 0.334679 -0.000517389 0.0515207 0.000113914
0.0005875 718.04 2095.65 0.679139 0.301502 -0.000419895 0.0598272 0.000119344
0.0006125 775.385 2134.96 0.691323 0.279204 -0.000360084 0.0667827 0.000123162
0.0006375 823.282 2168.25 0.698355 0.26296 -0.000319404 0.0727513 0.000126016
0.0006625 864.255 2196.95 0.702293 0.250493 -0.000289837 0.0779607 0.00012824
0.0006875 899.913 2222.03 0.70425 0.240568 -0.000267324 0.0825657 0.000130025
0.0007125 931.355 2244.19 0.704888 0.232447 -0.000249579 0.0866772 0.00013149
0.0007375 959.368 2263.93 0.70462 0.225659 -0.000235217 0.090378 0.000132716
0.0007625 984.539 2281.66 0.703724 0.21989 -0.000223343 0.0937318 0.000133756
0.0007875 1007.32 2297.67 0.702387 0.214918 -0.000213357 0.0967888 0.00013465
0.0008125 1028.06 2312.22 0.70074 0.210582 -0.000204836 0.0995893 0.000135426
0.0008375 1047.03 2325.51 0.698878 0.206765 -0.000197477 0.102166 0.000136107
0.0008625 1064.49 2337.69 0.69687 0.203375 -0.000191055 0.104547 0.000136708
0.0008875 1080.6 2348.9 0.694766 0.200344 -0.000185401 0.106753 0.000137242
0.0009125 1095.52 2359.25 0.692604 0.197614 -0.000180383 0.108805 0.000137721
0.0009375 1109.4 2368.84 0.690412 0.195142 -0.0001759 0.110719 0.000138152
0.0009625 1122.33 2377.76 0.68821 0.192893 -0.000171868 0.112509 0.000138541
