TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.686 4183.58 -0.443465 980 0 0.617727 0
1.25e-05 304.686 4183.58 -0.443465 980 0 0.617727 0
3.75e-05 332.608 4185.46 0.481388 980 0 0.653822 0
6.25e-05 339.43 4189.29 0.637196 980 0 0.660054 0
8.75e-05 342.549 4191.38 0.703174 980 0 0.662606 0
0.0001125 344.423 4192.73 0.741556 980 0 0.664054 0
0.0001375 345.757 4193.74 0.768381 980 0 0.665046 0
0.0001625 346.829 4194.58 0.789636 980 0 0.66582 0
0.0001875 347.767 4195.33 0.808056 980 0 0.666481 0
0.0002125 348.641 4196.04 0.825066 980 0 0.667083 0
0.0002375 349.49 4196.75 0.841475 980 0 0.667656 0
0.0002625 350.34 4197.47 0.857774 980 0 0.668216 0
0.0002875 351.206 4198.22 0.874275 980 0 0.668775 0
0.0003125 352.099 4199.01 0.891186 980 0 0.669338 0
0.0003375 353.027 4199.84 0.908647 980 0 0.669909 0
0.0003625 353.995 4200.73 0.926758 980 0 0.67049 0
0.0003875 355.007 4201.68 0.94559 980 0 0.671081 0
0.0004125 356.065 4202.69 0.965197 980 0 0.671681 0
0.0004375 357.172 4203.77 0.985621 980 0 0.67229 0
0.0004625 358.33 4204.92 1.0069 980 0 0.672907 0
0.0004875 359.54 4206.15 1.02906 980 0 0.673529 0
0.0005125 416.052 1911.26 0.493786 0.520344 -0.00125067 0.0278428 8.90671e-05
0.0005375 557.189 1990.79 0.616263 0.38854 -0.000697322 0.0416588 0.000105776
0.0005625 650.068 2050.14 0.658543 0.333027 -0.000512295 0.0518866 0.000114177
0.0005875 720.568 2097.36 0.679769 0.300444 -0.000416954 0.0601292 0.000119523
0.0006125 777.46 2136.4 0.691685 0.278458 -0.000358164 0.0670384 0.000123292
0.0006375 825.028 2169.47 0.69856 0.262404 -0.000318054 0.0729713 0.000126115
0.0006625 865.747 2198 0.702401 0.250062 -0.000288839 0.0781521 0.000128317
