TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.997 4184.94 -0.569385 980 0 0.613338 0
1.25e-05 301.997 4184.94 -0.569385 980 0 0.613338 0
3.75e-05 313.994 4181.27 -0.0670213 980 0 0.631776 0
6.25e-05 317.018 4181.22 0.0381552 980 0 0.635903 0
8.75e-05 318.472 4181.32 0.0861634 980 0 0.637809 0
0.0001125 319.427 4181.41 0.116809 980 0 0.639033 0
0.0001375 320.189 4181.51 0.140789 980 0 0.639994 0
0.0001625 320.878 4181.61 0.16213 980 0 0.640851 0
0.0001875 321.551 4181.73 0.182654 980 0 0.641678 0
0.0002125 322.237 4181.86 0.203281 980 0 0.642511 0
0.0002375 322.955 4182.02 0.2245 980 0 0.643369 0
0.0002625 323.713 4182.2 0.246577 980 0 0.644264 0
0.0002875 324.519 4182.4 0.269649 980 0 0.6452 0
0.0003125 325.376 4182.65 0.293774 980 0 0.646181 0
0.0003375 326.289 4182.92 0.318962 980 0 0.647207 0
0.0003625 327.257 4183.25 0.345191 980 0 0.648276 0
0.0003875 328.283 4183.61 0.372418 980 0 0.649386 0
0.0004125 329.367 4184.03 0.400588 980 0 0.650534 0
0.0004375 330.51 4184.51 0.429638 980 0 0.651718 0
0.0004625 331.711 4185.04 0.459501 980 0 0.652933 0
0.0004875 332.97 4185.64 0.490109 980 0 0.654175 0
0.0005125 394.237 1900.82 0.462564 0.549137 -0.00139291 0.0259338 8.5917e-05
0.0005375 545.03 1983.34 0.609136 0.397208 -0.000728781 0.0403802 0.000104544
0.0005625 641.391 2044.44 0.65536 0.337532 -0.000526251 0.0508989 0.000113462
0.0005875 713.854 2092.8 0.678074 0.30327 -0.000424835 0.0593282 0.000119047
0.0006125 772.053 2132.66 0.690732 0.280409 -0.000363198 0.0663726 0.000122953
0.0006375 820.573 2166.36 0.698028 0.263828 -0.000321517 0.0724101 0.000125863
0.0006625 862.027 2195.39 0.702126 0.251141 -0.000291338 0.0776751 0.000128124
0.0006875 898.07 2220.74 0.704182 0.241062 -0.000268422 0.0823262 0.000129936
0.0007125 929.83 2243.11 0.70488 0.232828 -0.000250398 0.0864768 0.000131421
