TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.423 4184.17 -0.501546 980 0 0.615681 0
1.25e-05 303.423 4184.17 -0.501546 980 0 0.615681 0
3.75e-05 323.891 4182.24 0.251723 980 0 0.644473 0
6.25e-05 328.945 4183.87 0.389684 980 0 0.65009 0
8.75e-05 331.288 4184.85 0.449057 980 0 0.652508 0
0.0001125 332.732 4185.52 0.484382 980 0 0.653943 0
0.0001375 333.798 4186.05 0.509861 980 0 0.654974 0
0.0001625 334.689 4186.52 0.530794 980 0 0.655819 0
0.0001875 335.5 4186.96 0.549586 980 0 0.656575 0
0.0002125 336.283 4187.39 0.567478 980 0 0.657292 0
0.0002375 337.067 4187.84 0.58516 980 0 0.657997 0
0.0002625 337.869 4188.32 0.60304 980 0 0.658708 0
0.0002875 338.702 4188.83 0.621365 980 0 0.659432 0
0.0003125 339.574 4189.38 0.640288 980 0 0.660175 0
0.0003375 340.488 4189.98 0.6599 980 0 0.66094 0
0.0003625 341.45 4190.62 0.680257 980 0 0.661728 0
0.0003875 342.462 4191.32 0.701387 980 0 0.662538 0
0.0004125 343.526 4192.08 0.723304 980 0 0.663369 0
0.0004375 344.643 4192.9 0.74601 980 0 0.66422 0
0.0004625 345.814 4193.78 0.769504 980 0 0.665088 0
0.0004875 347.039 4194.74 0.793779 980 0 0.66597 0
0.0005125 405.684 1906.21 0.479593 0.533642 -0.00131541 0.026927 8.75932e-05
0.0005375 551.237 1987.13 0.61283 0.392735 -0.000712461 0.0410311 0.000105177
0.0005625 645.74 2047.29 0.656973 0.335259 -0.000519186 0.0513931 0.000113822
0.0005875 717.156 2095.05 0.678916 0.301873 -0.000420931 0.0597218 0.000119282
0.0006125 774.659 2134.46 0.691196 0.279465 -0.000360759 0.0666932 0.000123117
0.0006375 822.67 2167.82 0.698282 0.263156 -0.00031988 0.0726741 0.000125982
0.0006625 863.73 2196.58 0.702254 0.250646 -0.00029019 0.0778935 0.000128213
0.0006875 899.458 2221.71 0.704234 0.24069 -0.000267594 0.0825066 0.000130003
0.0007125 930.958 2243.91 0.704886 0.232546 -0.000249792 0.086625 0.000131472
0.0007375 959.019 2263.69 0.704629 0.225741 -0.000235388 0.0903317 0.000132701
0.0007625 984.232 2281.44 0.703739 0.219959 -0.000223483 0.0936907 0.000133744
0.0007875 1007.05 2297.48 0.702405 0.214976 -0.000213471 0.0967523 0.00013464
0.0008125 1027.82 2312.06 0.700761 0.210631 -0.000204931 0.0995569 0.000135418
0.0008375 1046.82 2325.36 0.698901 0.206807 -0.000197556 0.102137 0.000136099
0.0008625 1064.3 2337.56 0.696893 0.203411 -0.000191122 0.104521 0.000136701
0.0008875 1080.43 2348.78 0.694789 0.200374 -0.000185457 0.106731 0.000137237
0.0009125 1095.38 2359.15 0.692626 0.19764 -0.000180431 0.108786 0.000137716
0.0009375 1109.27 2368.76 0.690432 0.195164 -0.000175939 0.110702 0.000138148
0.0009625 1122.22 2377.69 0.688229 0.192912 -0.000171901 0.112494 0.000138538
0.0009875 1134.33 2386.01 0.686031 0.190853 -0.000168251 0.114174 0.000138893
0.0010125 1145.68 2393.78 0.683852 0.188962 -0.000164935 0.115751 0.000139216
0.00104053 1157.59 2401.91 0.68144 0.187018 -0.000161559 0.117411 0.000139547
0.00107197 1170.02 2410.36 0.678786 0.185031 -0.000158144 0.119148 0.000139883
0.00110723 1182.93 2419.11 0.675885 0.183012 -0.000154711 0.120956 0.000140221
0.00114676 1196.25 2428.09 0.672733 0.180974 -0.000151284 0.122827 0.00014056
