TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 307.288 4182.57 -0.329412 980 0 0.621848 0
4.87805e-05 308.306 4182.26 -0.286731 980 0 0.623422 0
7.31707e-05 309.022 4182.06 -0.257352 980 0 0.624516 0
9.7561e-05 309.811 4181.87 -0.225607 980 0 0.625706 0
0.000121951 310.762 4181.68 -0.188128 980 0 0.627123 0
0.000146341 311.914 4181.49 -0.143868 980 0 0.62881 0
0.000170732 313.292 4181.32 -0.0925308 980 0 0.630787 0
0.000195122 314.915 4181.22 -0.0341889 980 0 0.633056 0
0.000219512 316.8 4181.22 0.0308404 980 0 0.635613 0
0.000243902 318.965 4181.36 0.102044 980 0 0.638443 0
0.000268293 321.422 4181.71 0.178751 980 0 0.641521 0
0.000292683 324.186 4182.32 0.260173 980 0 0.644816 0
0.000317073 327.267 4183.25 0.345464 980 0 0.648287 0
0.000341463 330.675 4184.58 0.43379 980 0 0.651887 0
0.000365854 334.416 4186.37 0.524417 980 0 0.655562 0
0.000390244 338.494 4188.7 0.616795 980 0 0.659252 0
0.000414634 342.91 4191.64 0.710655 980 0 0.662891 0
0.000439024 347.666 4195.24 0.806084 980 0 0.666411 0
0.000463415 352.758 4199.6 0.9036 980 0 0.669745 0
0.000487805 358.183 4204.77 1.0042 980 0 0.67283 0
0.0005 360.941 4204.77 1.0042 980 0 0.67283 0
0.000512195 494.465 1953.39 0.574049 0.437827 -0.000885456 0.0352304 9.90377e-05
0.000536585 606.185 2021.61 0.640956 0.357135 -0.000589152 0.0469573 0.000110419
0.000560976 687.451 2075 0.67077 0.314917 -0.000458094 0.0562104 0.000117111
0.000585366 751.464 2118.48 0.686766 0.288091 -0.000383373 0.0638547 0.000121625
0.000609756 804.153 2154.92 0.695871 0.269215 -0.000334781 0.0703512 0.000124911
0.000634146 848.76 2186.08 0.70102 0.255067 -0.000300517 0.0759799 0.000127422
0.000658537 887.28 2213.14 0.703709 0.243993 -0.00027499 0.080927 0.000129408
0.000682927 921.039 2236.92 0.704789 0.23505 -0.000255201 0.0853232 0.00013102
0.000707317 950.97 2258.02 0.704782 0.227652 -0.000239389 0.089265 0.000132356
0.000731707 977.755 2276.88 0.704026 0.221416 -0.000226453 0.0928253 0.000133481
0.000756098 1001.91 2293.88 0.702749 0.216078 -0.000215666 0.0960613 0.000134442
0.000780488 1023.84 2309.27 0.701108 0.21145 -0.000206527 0.0990184 0.000135271
0.000804878 1043.85 2323.28 0.699214 0.207395 -0.000198682 0.101733 0.000135995
0.000829268 1062.22 2336.1 0.697147 0.20381 -0.000191872 0.104236 0.000136631
0.000853659 1079.13 2347.88 0.694967 0.200615 -0.000185904 0.106553 0.000137195
0.000878049 1094.78 2358.74 0.692717 0.197748 -0.000180628 0.108703 0.000137698
0.000902439 1109.3 2368.78 0.690428 0.195159 -0.00017593 0.110706 0.000138149
0.000926829 1122.82 2378.1 0.688124 0.19281 -0.00017172 0.112576 0.000138556
0.00095122 1135.44 2386.77 0.685824 0.190667 -0.000167924 0.114327 0.000138925
0.00097561 1147.25 2394.85 0.683541 0.188704 -0.000164484 0.11597 0.00013926
0.001 1158.33 2402.42 0.681285 0.186898 -0.000161352 0.117515 0.000139567
0.00102736 1169.98 2410.34 0.678795 0.185038 -0.000158155 0.119142 0.000139882
0.00105807 1182.16 2418.59 0.676062 0.183131 -0.000154912 0.120848 0.000140201
0.00109251 1194.83 2427.13 0.673078 0.18119 -0.000151645 0.122626 0.000140524
0.00113116 1207.92 2435.93 0.669844 0.179225 -0.000148375 0.124469 0.000140848
0.00117452 1221.39 2444.92 0.66636 0.17725 -0.000145122 0.126367 0.000141171
0.00122316 1235.14 2454.06 0.662634 0.175276 -0.000141907 0.128311 0.00014149
0.00127774 1249.11 2463.29 0.65868 0.173315 -0.000138751 0.13029 0.000141803
0.00133897 1263.21 2472.55 0.654514 0.171381 -0.00013567 0.132292 0.000142109
0.00140767 1277.36 2481.78 0.650161 0.169483 -0.000132683 0.134304 0.000142406
0.00148475 1291.45 2490.91 0.645648 0.167633 -0.000129802 0.136313 0.000142691
0.00157123 1305.41 2499.89 0.641007 0.165841 -0.000127041 0.138307 0.000142963
0.00166825 1319.15 2508.66 0.636273 0.164114 -0.000124409 0.140272 0.000143222
0.00177711 1332.58 2517.18 0.631484 0.162459 -0.000121913 0.142198 0.000143467
0.00189923 1345.65 2525.4 0.626677 0.160882 -0.000119557 0.144074 0.000143697
0.00203626 1358.27 2533.28 0.62189 0.159387 -0.000117345 0.14589 0.000143912
0.00218999 1370.4 2540.8 0.61716 0.157976 -0.000115277 0.147637 0.000144111
0.00236246 1381.99 2547.92 0.612522 0.156651 -0.000113351 0.149308 0.000144296
0.00255597 1393.01 2554.65 0.608005 0.155412 -0.000111566 0.150899 0.000144467
0.00277308 1403.42 2560.96 0.603638 0.154259 -0.000109916 0.152404 0.000144623
0.00301666 1413.22 2566.85 0.599444 0.153189 -0.000108397 0.153822 0.000144766
0.00328995 1422.4 2572.33 0.595441 0.152201 -0.000107003 0.155151 0.000144897
0.00359656 1430.95 2577.41 0.591645 0.151291 -0.000105727 0.156391 0.000145015
0.00394056 1438.89 2582.09 0.588065 0.150456 -0.000104564 0.157542 0.000145123
0.00432651 1446.23 2586.39 0.584709 0.149693 -0.000103506 0.158607 0.00014522
0.00475953 1452.98 2590.33 0.581579 0.148998 -0.000102547 0.159588 0.000145307
0.00524535 1459.16 2593.92 0.578677 0.148366 -0.000101679 0.160487 0.000145386
0.00579041 1464.81 2597.18 0.575999 0.147794 -0.000100897 0.161308 0.000145457
0.00640194 1469.94 2600.12 0.573544 0.147279 -0.000100194 0.162054 0.00014552
0.00708805 1474.57 2602.78 0.571304 0.146816 -9.95652e-05 0.162728 0.000145576
0.00785782 1478.74 2605.15 0.569276 0.146402 -9.9005e-05 0.163335 0.000145626
0.00872145 1482.46 2607.27 0.567452 0.146035 -9.85088e-05 0.163877 0.00014567
0.00969041 1485.75 2609.13 0.565826 0.145711 -9.80724e-05 0.164357 0.000145708
0.0107775 1488.64 2610.77 0.564393 0.145428 -9.76919e-05 0.164778 0.000145742
0.0119972 1491.14 2612.18 0.563145 0.145184 -9.73641e-05 0.165143 0.000145771
0.0133656 1493.28 2613.38 0.562077 0.144976 -9.7086e-05 0.165454 0.000145795
0.0149009 1495.06 2614.38 0.561182 0.144804 -9.68545e-05 0.165714 0.000145815
0.0166234 1496.51 2615.2 0.560452 0.144663 -9.66668e-05 0.165926 0.000145832
0.018556 1497.65 2615.83 0.559876 0.144553 -9.65196e-05 0.166092 0.000145844
0.0207242 1498.51 2616.31 0.559443 0.14447 -9.64091e-05 0.166217 0.000145854
0.0231568 1499.12 2616.66 0.559134 0.144411 -9.63306e-05 0.166306 0.000145861
