TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.266 4184.78 -0.556414 980 0 0.613782 0
1.25e-05 302.266 4184.78 -0.556414 980 0 0.613782 0
3.75e-05 315.864 4181.2 -0.00108899 980 0 0.634355 0
6.25e-05 319.274 4181.39 0.111935 980 0 0.638838 0
8.75e-05 320.897 4181.62 0.162726 980 0 0.640875 0
0.0001125 321.945 4181.81 0.194536 980 0 0.642158 0
0.0001375 322.764 4181.97 0.218904 980 0 0.643143 0
0.0001625 323.492 4182.14 0.240168 980 0 0.644004 0
0.0001875 324.19 4182.32 0.260292 980 0 0.64482 0
0.0002125 324.895 4182.51 0.280272 980 0 0.645632 0
0.0002375 325.624 4182.72 0.300647 980 0 0.646461 0
0.0002625 326.39 4182.96 0.321717 980 0 0.647319 0
0.0002875 327.2 4183.23 0.343645 980 0 0.648213 0
0.0003125 328.059 4183.53 0.366511 980 0 0.649145 0
0.0003375 328.97 4183.88 0.390346 980 0 0.650117 0
0.0003625 329.937 4184.27 0.415143 980 0 0.651128 0
0.0003875 330.959 4184.7 0.440879 980 0 0.652176 0
0.0004125 332.037 4185.19 0.467514 980 0 0.653258 0
0.0004375 333.174 4185.74 0.494999 980 0 0.654373 0
0.0004625 334.367 4186.35 0.523282 980 0 0.655516 0
0.0004875 335.619 4187.02 0.552311 980 0 0.656684 0
0.0005125 396.373 1901.81 0.465857 0.546178 -0.00137794 0.0261177 8.62338e-05
0.0005375 546.157 1984.03 0.609815 0.396389 -0.000725778 0.040498 0.00010466
0.0005625 642.165 2044.95 0.65565 0.337126 -0.000524983 0.0509867 0.000113526
0.0005875 714.43 2093.19 0.678222 0.303025 -0.00042415 0.0593968 0.000119088
0.0006125 772.497 2132.96 0.690811 0.280248 -0.000362782 0.0664272 0.000122981
0.0006375 820.92 2166.6 0.698071 0.263717 -0.000321245 0.0724537 0.000125882
0.0006625 862.299 2195.58 0.702146 0.251062 -0.000291154 0.07771 0.000128138
0.0006875 898.282 2220.89 0.70419 0.241005 -0.000268295 0.0823538 0.000129946
0.0007125 929.992 2243.23 0.704881 0.232787 -0.000250311 0.0864981 0.000131429
0.0007375 958.232 2263.13 0.704646 0.225927 -0.000235775 0.0902273 0.000132668
0.0007625 983.597 2281 0.703769 0.220101 -0.000223771 0.0936059 0.000133718
0.0007875 1006.54 2297.13 0.70244 0.215083 -0.000213684 0.0966848 0.00013462
0.0008125 1027.43 2311.79 0.700795 0.21071 -0.000205084 0.0995048 0.000135404
0.0008375 1046.54 2325.16 0.698931 0.206862 -0.000197662 0.102099 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185493 0.106717 0.000137234
0.0009125 1095.35 2359.13 0.69263 0.197645 -0.00018044 0.108782 0.000137716
0.0009375 1109.31 2368.79 0.690425 0.195157 -0.000175926 0.110708 0.000138149
0.0009625 1122.33 2377.76 0.68821 0.192894 -0.000171869 0.112509 0.000138541
0.0009875 1134.5 2386.12 0.686 0.190825 -0.000168202 0.114196 0.000138898
0.0010125 1145.9 2393.93 0.683809 0.188926 -0.000164871 0.115782 0.000139222
0.00104053 1157.86 2402.1 0.681383 0.186974 -0.000161482 0.11745 0.000139555
0.00107197 1170.35 2410.59 0.678713 0.184978 -0.000158054 0.119195 0.000139892
0.00110723 1183.32 2419.37 0.675794 0.182952 -0.000154609 0.121011 0.000140231
0.00114676 1196.71 2428.4 0.672623 0.180905 -0.000151169 0.12289 0.000140571
0.0011911 1210.44 2437.62 0.669203 0.178852 -0.000147757 0.124824 0.000140909
0.00124081 1224.46 2446.97 0.665542 0.176805 -0.000144394 0.126801 0.000141243
0.00129656 1238.67 2456.4 0.661651 0.174776 -0.000141099 0.128811 0.00014157
0.00135908 1253 2465.85 0.65755 0.172778 -0.000137892 0.130841 0.000141889
0.00142919 1267.34 2475.25 0.653261 0.170822 -0.000134788 0.132879 0.000142197
0.00150781 1281.62 2484.55 0.648813 0.168919 -0.000131801 0.134912 0.000142493
0.00159598 1295.75 2493.68 0.644237 0.167078 -0.000128943 0.136926 0.000142776
0.00169485 1309.63 2502.59 0.639569 0.165306 -0.000126223 0.138911 0.000143044
0.00180572 1323.2 2511.24 0.634845 0.163611 -0.000123648 0.140853 0.000143297
0.00193005 1336.38 2519.58 0.630102 0.161998 -0.000121221 0.142743 0.000143535
0.00206947 1349.1 2527.56 0.625379 0.16047 -0.000118945 0.144571 0.000143756
0.00222582 1361.33 2535.18 0.620711 0.159029 -0.000116819 0.146329 0.000143963
0.00240114 1373 2542.4 0.616132 0.157677 -0.000114842 0.14801 0.000144153
0.00259776 1384.08 2549.2 0.611672 0.156414 -0.000113009 0.14961 0.000144329
0.00281824 1394.57 2555.59 0.607358 0.155238 -0.000111316 0.151124 0.00014449
0.00306548 1404.43 2561.56 0.603212 0.154148 -0.000109758 0.15255 0.000144638
0.00334275 1413.67 2567.12 0.599252 0.153141 -0.000108328 0.153887 0.000144773
0.00365367 1422.29 2572.27 0.595491 0.152213 -0.00010702 0.155135 0.000144895
0.00400233 1430.29 2577.02 0.591941 0.151361 -0.000105825 0.156295 0.000145006
0.00439333 1437.7 2581.39 0.588605 0.150581 -0.000104737 0.15737 0.000145107
0.00483178 1444.54 2585.4 0.585487 0.149868 -0.000103748 0.158362 0.000145198
0.00532347 1450.82 2589.07 0.582584 0.149219 -0.000102852 0.159274 0.00014528
0.00587484 1456.57 2592.42 0.579895 0.14863 -0.000102041 0.160111 0.000145353
0.00649315 1461.83 2595.46 0.577413 0.148095 -0.000101308 0.160875 0.00014542
0.00718653 1466.62 2598.22 0.575132 0.147611 -0.000100647 0.161572 0.000145479
0.00796407 1470.98 2600.72 0.573042 0.147174 -0.000100052 0.162205 0.000145533
0.00883601 1474.92 2602.98 0.571135 0.146781 -9.95182e-05 0.162779 0.00014558
0.0098138 1478.48 2605.01 0.569402 0.146428 -9.90397e-05 0.163297 0.000145623
0.0109103 1481.68 2606.83 0.567833 0.146111 -9.8612e-05 0.163764 0.000145661
0.0121399 1484.55 2608.45 0.56642 0.145829 -9.8231e-05 0.164182 0.000145694
0.0135188 1487.11 2609.9 0.565152 0.145578 -9.78929e-05 0.164555 0.000145724
0.015065 1489.38 2611.19 0.564023 0.145355 -9.75943e-05 0.164886 0.000145751
0.016799 1491.39 2612.32 0.563023 0.14516 -9.73323e-05 0.165178 0.000145773
0.0187435 1493.14 2613.3 0.562148 0.14499 -9.71043e-05 0.165434 0.000145793
0.020924 1494.65 2614.15 0.56139 0.144844 -9.6908e-05 0.165654 0.000145811
0.0233692 1495.93 2614.87 0.560743 0.144719 -9.67415e-05 0.165841 0.000145825
