TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 307.782 4182.41 -0.308557 980 0 0.622615 0
4.87805e-05 308.86 4182.11 -0.263965 980 0 0.624269 0
7.31707e-05 309.607 4181.92 -0.233774 980 0 0.625399 0
9.7561e-05 310.421 4181.74 -0.201478 980 0 0.626617 0
0.000121951 311.397 4181.56 -0.163559 980 0 0.628058 0
0.000146341 312.577 4181.4 -0.118946 980 0 0.629767 0
0.000170732 313.984 4181.27 -0.0673592 980 0 0.631763 0
0.000195122 315.638 4181.2 -0.00889761 980 0 0.634048 0
0.000219512 317.556 4181.25 0.0560932 980 0 0.636613 0
0.000243902 319.752 4181.45 0.127079 980 0 0.639444 0
0.000268293 322.241 4181.86 0.203378 980 0 0.642515 0
0.000292683 325.034 4182.55 0.284207 980 0 0.645792 0
0.000317073 328.143 4183.56 0.368743 980 0 0.649236 0
0.000341463 331.576 4184.98 0.456189 980 0 0.652798 0
0.000365854 335.338 4186.87 0.545862 980 0 0.656425 0
0.000390244 339.434 4189.29 0.637276 980 0 0.660057 0
0.000414634 343.865 4192.32 0.730226 980 0 0.66363 0
0.000439024 348.631 4196.03 0.824871 980 0 0.667076 0
0.000463415 353.729 4200.48 0.921789 980 0 0.670332 0
0.000487805 359.156 4205.76 1.02203 980 0 0.673334 0
0.0005 361.915 4205.76 1.02203 980 0 0.673334 0
0.000512195 494.751 1953.55 0.574276 0.437574 -0.000884433 0.0352588 9.90707e-05
0.000536585 606.355 2021.72 0.641032 0.357035 -0.000588822 0.046976 0.000110434
0.000560976 687.559 2075.07 0.670802 0.314868 -0.000457951 0.056223 0.000117119
0.000585366 751.531 2118.52 0.686779 0.288066 -0.000383306 0.0638628 0.00012163
0.000609756 804.189 2154.94 0.695876 0.269203 -0.000334751 0.0703557 0.000124913
0.000634146 848.774 2186.09 0.701021 0.255062 -0.000300507 0.0759817 0.000127422
0.000658537 887.275 2213.14 0.703709 0.243994 -0.000274993 0.0809264 0.000129407
0.000682927 921.02 2236.9 0.704789 0.235055 -0.000255212 0.0853207 0.000131019
0.000707317 950.937 2257.99 0.704782 0.22766 -0.000239406 0.0892607 0.000132355
0.000731707 977.711 2276.85 0.704028 0.221426 -0.000226473 0.0928195 0.000133479
0.000756098 1001.86 2293.84 0.702752 0.216089 -0.000215688 0.0960542 0.00013444
0.000780488 1023.78 2309.23 0.701113 0.211463 -0.000206552 0.0990101 0.000135269
0.000804878 1043.79 2323.24 0.699221 0.207409 -0.000198708 0.101724 0.000135992
0.000829268 1062.14 2336.05 0.697157 0.203825 -0.0001919 0.104226 0.000136628
0.000853659 1079.05 2347.82 0.694978 0.20063 -0.000185932 0.106541 0.000137192
0.000878049 1094.69 2358.68 0.69273 0.197764 -0.000180657 0.108691 0.000137695
0.000902439 1109.21 2368.71 0.690443 0.195176 -0.00017596 0.110693 0.000138146
0.000926829 1122.72 2378.03 0.688141 0.192827 -0.00017175 0.112563 0.000138553
0.00095122 1135.33 2386.7 0.685844 0.190684 -0.000167954 0.114313 0.000138922
0.00097561 1147.14 2394.78 0.683562 0.188721 -0.000164514 0.115955 0.000139257
0.001 1158.22 2402.34 0.681308 0.186916 -0.000161382 0.1175 0.000139564
0.00102736 1169.87 2410.26 0.67882 0.185056 -0.000158185 0.119127 0.000139879
0.00105807 1182.04 2418.51 0.676088 0.183149 -0.000154943 0.120832 0.000140198
0.00109251 1194.7 2427.05 0.673108 0.181208 -0.000151676 0.122609 0.000140521
0.00113116 1207.8 2435.84 0.669876 0.179244 -0.000148406 0.124451 0.000140845
0.00117452 1221.26 2444.84 0.666394 0.177269 -0.000145153 0.126349 0.000141168
