TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 303.001 4184.39 -0.521348 980 0 0.614992 0
4.87805e-05 303.478 4184.14 -0.498982 980 0 0.61577 0
7.31707e-05 303.885 4183.95 -0.480077 980 0 0.616433 0
9.7561e-05 304.384 4183.71 -0.457178 980 0 0.617241 0
0.000121951 305.021 4183.43 -0.428336 980 0 0.618266 0
0.000146341 305.825 4183.1 -0.392593 980 0 0.619549 0
0.000170732 306.822 4182.73 -0.349301 980 0 0.62112 0
0.000195122 308.035 4182.34 -0.298002 980 0 0.623005 0
0.000219512 309.491 4181.95 -0.238427 980 0 0.625225 0
0.000243902 311.216 4181.59 -0.170542 980 0 0.627791 0
0.000268293 313.236 4181.33 -0.0945875 980 0 0.630707 0
0.000292683 315.575 4181.2 -0.0110994 980 0 0.633961 0
0.000317073 318.255 4181.3 0.0790955 980 0 0.637528 0
0.000341463 321.296 4181.69 0.174928 980 0 0.641367 0
0.000365854 324.714 4182.46 0.275175 980 0 0.645425 0
0.000390244 328.519 4183.7 0.378584 980 0 0.649637 0
0.000414634 332.717 4185.52 0.484024 980 0 0.653928 0
0.000439024 337.312 4187.99 0.590642 980 0 0.658216 0
0.000463415 342.3 4191.21 0.698018 980 0 0.662409 0
0.000487805 347.676 4195.25 0.806287 980 0 0.666418 0
0.0005 350.415 4195.25 0.806287 980 0 0.666418 0
0.000512195 491.789 1951.85 0.571905 0.44021 -0.00089512 0.0349658 9.87279e-05
0.000536585 604.731 2020.68 0.640306 0.357994 -0.000591989 0.0467968 0.000110288
0.000560976 686.663 2074.47 0.670536 0.315279 -0.000459147 0.056118 0.000117051
0.000585366 751.113 2118.24 0.686693 0.288226 -0.000383731 0.0638121 0.000121602
0.000609756 804.121 2154.89 0.695866 0.269226 -0.000334808 0.0703472 0.000124909
0.000634146 848.975 2186.23 0.70104 0.255002 -0.000300364 0.0760074 0.000127433
0.000658537 887.695 2213.43 0.70373 0.243879 -0.000274733 0.0809807 0.000129428
0.000682927 921.62 2237.33 0.704797 0.234902 -0.000254879 0.0853994 0.000131047
0.000707317 951.692 2258.52 0.704771 0.227479 -0.000239026 0.0893606 0.000132387
0.000731707 978.599 2277.48 0.703991 0.221225 -0.000226063 0.092938 0.000133516
0.000756098 1002.86 2294.54 0.702687 0.215873 -0.000215257 0.0961892 0.000134479
0.000780488 1024.88 2310 0.701018 0.211234 -0.000206106 0.0991599 0.00013531
0.000804878 1044.98 2324.07 0.699096 0.207171 -0.000198253 0.101887 0.000136035
0.000829268 1063.42 2336.94 0.697001 0.203579 -0.000191438 0.104401 0.000136672
0.000853659 1080.41 2348.77 0.694792 0.200378 -0.000185465 0.106728 0.000137236
0.000878049 1096.12 2359.66 0.692514 0.197507 -0.000180188 0.108887 0.00013774
0.000902439 1110.69 2369.74 0.690198 0.194914 -0.000175489 0.110899 0.000138191
0.000926829 1124.26 2379.09 0.687868 0.192562 -0.000171278 0.112777 0.000138599
0.00095122 1136.93 2387.79 0.685542 0.190416 -0.000167482 0.114535 0.000138968
0.00097561 1148.79 2395.91 0.683234 0.188451 -0.000164043 0.116185 0.000139304
0.001 1159.91 2403.49 0.680954 0.186643 -0.000160911 0.117736 0.000139611
0.00102736 1171.61 2411.44 0.678438 0.184781 -0.000157716 0.11937 0.000139925
0.00105807 1183.83 2419.72 0.675676 0.182872 -0.000154475 0.121083 0.000140244
0.00109251 1196.54 2428.29 0.672663 0.18093 -0.00015121 0.122868 0.000140567
0.00113116 1209.69 2437.11 0.669396 0.178964 -0.000147942 0.124717 0.000140891
0.00117452 1223.2 2446.13 0.665878 0.176987 -0.000144692 0.126623 0.000141213
0.00122316 1237.01 2455.3 0.662117 0.175011 -0.00014148 0.128575 0.000141532
0.00127774 1251.03 2464.55 0.658125 0.17305 -0.000138326 0.130562 0.000141846
0.00133897 1265.18 2473.84 0.653921 0.171115 -0.00013525 0.132571 0.000142151
0.00140767 1279.37 2483.08 0.649528 0.169217 -0.000132266 0.13459 0.000142447
0.00148475 1293.51 2492.24 0.644974 0.167367 -0.00012939 0.136607 0.000142732
0.00157123 1307.51 2501.24 0.640292 0.165574 -0.000126633 0.138608 0.000143004
0.00166825 1321.3 2510.03 0.635517 0.163847 -0.000124005 0.14058 0.000143262
0.00177711 1334.78 2518.56 0.630687 0.162192 -0.000121513 0.142513 0.000143506
0.00189923 1347.88 2526.8 0.62584 0.160615 -0.000119162 0.144395 0.000143735
0.00203626 1360.54 2534.69 0.621014 0.159121 -0.000116954 0.146216 0.00014395
0.00218999 1372.71 2542.22 0.616247 0.15771 -0.00011489 0.147969 0.000144149
