TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.334 4184.75 -0.553147 980 0 0.613894 0
1.25e-05 302.334 4184.75 -0.553147 980 0 0.613894 0
3.75e-05 316.337 4181.21 0.0151162 980 0 0.634993 0
6.25e-05 319.844 4181.46 0.129977 980 0 0.63956 0
8.75e-05 321.51 4181.72 0.181412 980 0 0.641628 0
0.0001125 322.581 4181.93 0.213488 980 0 0.642923 0
0.0001375 323.415 4182.12 0.237943 980 0 0.643914 0
0.0001625 324.152 4182.31 0.259184 980 0 0.644775 0
0.0001875 324.857 4182.5 0.279211 980 0 0.645589 0
0.0002125 325.566 4182.7 0.299036 980 0 0.646395 0
0.0002375 326.298 4182.93 0.319211 980 0 0.647217 0
0.0002625 327.066 4183.18 0.340043 980 0 0.648066 0
0.0002875 327.877 4183.47 0.361701 980 0 0.648949 0
0.0003125 328.737 4183.79 0.384271 980 0 0.649869 0
0.0003375 329.648 4184.15 0.407787 980 0 0.650828 0
0.0003625 330.614 4184.55 0.432249 980 0 0.651824 0
0.0003875 331.635 4185.01 0.457636 980 0 0.652857 0
0.0004125 332.712 4185.51 0.483911 980 0 0.653924 0
0.0004375 333.847 4186.08 0.511031 980 0 0.655022 0
0.0004625 335.039 4186.7 0.538946 980 0 0.656147 0
0.0004875 336.289 4187.4 0.567608 980 0 0.657297 0
0.0005125 396.915 1902.06 0.466685 0.545432 -0.00137418 0.0261645 8.63139e-05
0.0005375 546.447 1984.2 0.60999 0.396178 -0.000725008 0.0405284 0.000104689
0.0005625 642.366 2045.08 0.655725 0.33702 -0.000524654 0.0510096 0.000113543
0.0005875 714.581 2093.3 0.678261 0.302961 -0.00042397 0.0594148 0.000119099
0.0006125 772.615 2133.05 0.690833 0.280204 -0.00036267 0.0664418 0.000122988
0.0006375 821.014 2166.67 0.698082 0.263686 -0.000321171 0.0724656 0.000125888
0.0006625 862.375 2195.63 0.702152 0.25104 -0.000291103 0.0777197 0.000128142
0.0006875 898.343 2220.93 0.704192 0.240988 -0.000268259 0.0823617 0.000129949
0.0007125 930.041 2243.26 0.704881 0.232775 -0.000250285 0.0865045 0.000131431
0.0007375 958.27 2263.16 0.704645 0.225918 -0.000235756 0.0902323 0.000132669
0.0007625 983.626 2281.02 0.703767 0.220094 -0.000223758 0.0936098 0.000133719
0.0007875 1006.57 2297.15 0.702439 0.215078 -0.000213675 0.0966877 0.000134621
0.0008125 1027.45 2311.8 0.700794 0.210707 -0.000205079 0.0995068 0.000135404
0.0008375 1046.55 2325.17 0.69893 0.206861 -0.000197659 0.1021 0.00013609
0.0008625 1064.11 2337.43 0.696916 0.203446 -0.000191188 0.104496 0.000136695
0.0008875 1080.33 2348.71 0.694804 0.200393 -0.000185493 0.106716 0.000137234
0.0009125 1095.34 2359.13 0.692631 0.197646 -0.000180442 0.108781 0.000137715
0.0009375 1109.3 2368.78 0.690427 0.195159 -0.000175929 0.110706 0.000138149
0.0009625 1122.32 2377.75 0.688213 0.192896 -0.000171873 0.112507 0.000138541
0.0009875 1134.48 2386.11 0.686004 0.190828 -0.000168207 0.114194 0.000138897
0.0010125 1145.88 2393.92 0.683813 0.18893 -0.000164877 0.115779 0.000139222
0.00104053 1157.84 2402.08 0.681388 0.186978 -0.000161488 0.117446 0.000139554
0.00107197 1170.33 2410.57 0.678719 0.184983 -0.000158061 0.119191 0.000139891
0.00110723 1183.29 2419.35 0.675801 0.182956 -0.000154617 0.121007 0.00014023
0.00114676 1196.67 2428.37 0.672632 0.18091 -0.000151178 0.122885 0.00014057
0.0011911 1210.41 2437.59 0.669213 0.178858 -0.000147767 0.124818 0.000140908
0.00124081 1224.42 2446.94 0.665553 0.176811 -0.000144404 0.126795 0.000141242
0.00129656 1238.63 2456.37 0.661664 0.174782 -0.00014111 0.128805 0.000141569
0.00135908 1252.95 2465.82 0.657564 0.172785 -0.000137903 0.130834 0.000141888
0.00142919 1267.29 2475.22 0.653277 0.170829 -0.000134799 0.132871 0.000142196
0.00150781 1281.57 2484.51 0.648831 0.168926 -0.000131812 0.134904 0.000142492
0.00159598 1295.69 2493.64 0.644257 0.167085 -0.000128955 0.136918 0.000142774
0.00169485 1309.57 2502.55 0.639591 0.165314 -0.000126235 0.138902 0.000143043
0.00180572 1323.13 2511.2 0.634868 0.163619 -0.00012366 0.140844 0.000143296
0.00193005 1336.31 2519.53 0.630128 0.162006 -0.000121234 0.142733 0.000143533
0.00206947 1349.03 2527.52 0.625407 0.160478 -0.000118958 0.144561 0.000143755
0.00222582 1361.25 2535.13 0.62074 0.159038 -0.000116832 0.146318 0.000143961
0.00240114 1372.92 2542.35 0.616163 0.157686 -0.000114855 0.147999 0.000144152
0.00259776 1384 2549.15 0.611705 0.156423 -0.000113022 0.149598 0.000144328
