TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.272 4185.36 -0.60481 980 0 0.612136 0
1.25e-05 301.272 4185.36 -0.60481 980 0 0.612136 0
3.75e-05 308.935 4182.09 -0.260909 980 0 0.624383 0
6.25e-05 310.908 4181.65 -0.182443 980 0 0.627339 0
8.75e-05 311.902 4181.49 -0.144325 980 0 0.628793 0
0.0001125 312.602 4181.4 -0.11802 980 0 0.629803 0
0.0001375 313.205 4181.33 -0.0956989 980 0 0.630664 0
0.0001625 313.789 4181.28 -0.0744018 980 0 0.63149 0
0.0001875 314.39 4181.24 -0.0528004 980 0 0.63233 0
0.0002125 315.027 4181.22 -0.0302444 980 0 0.633211 0
0.0002375 315.71 4181.2 -0.00640907 980 0 0.634145 0
0.0002625 316.446 4181.21 0.0188562 980 0 0.63514 0
0.0002875 317.24 4181.23 0.0456007 980 0 0.636197 0
0.0003125 318.093 4181.28 0.0738108 980 0 0.637317 0
0.0003375 319.008 4181.37 0.103433 980 0 0.638498 0
0.0003625 319.984 4181.48 0.134386 980 0 0.639737 0
0.0003875 321.023 4181.64 0.166573 980 0 0.64103 0
0.0004125 322.124 4181.84 0.199886 980 0 0.642374 0
0.0004375 323.287 4182.09 0.234209 980 0 0.643762 0
0.0004625 324.511 4182.4 0.269427 980 0 0.645191 0
0.0004875 325.796 4182.77 0.305425 980 0 0.646655 0
0.0005125 388.547 1898.21 0.453511 0.557179 -0.00143401 0.0254474 8.50641e-05
0.0005375 542.219 1981.63 0.607424 0.399267 -0.000736358 0.0400867 0.000104254
0.0005625 639.584 2043.26 0.65468 0.338486 -0.000529229 0.050694 0.000113311
0.0005875 712.616 2091.97 0.677755 0.303796 -0.000426311 0.0591809 0.000118959
0.0006125 771.199 2132.07 0.690578 0.280719 -0.000364003 0.0662677 0.000122899
0.0006375 820.002 2165.96 0.697958 0.264012 -0.000321965 0.0723382 0.00012583
0.0006625 861.676 2195.14 0.702099 0.251243 -0.000291575 0.0776302 0.000128106
0.0006875 897.898 2220.62 0.704175 0.241108 -0.000268525 0.0823038 0.000129927
0.0007125 929.807 2243.1 0.70488 0.232834 -0.000250411 0.0864737 0.00013142
0.0007375 958.214 2263.12 0.704647 0.225931 -0.000235783 0.090225 0.000132667
0.0007625 983.725 2281.09 0.703763 0.220072 -0.000223713 0.093623 0.000133723
0.0007875 1006.8 2297.31 0.702423 0.215028 -0.000213576 0.0967191 0.00013463
0.0008125 1027.8 2312.04 0.700763 0.210635 -0.000204938 0.0995545 0.000135417
0.0008375 1047.01 2325.49 0.698881 0.20677 -0.000197486 0.102163 0.000136106
0.0008625 1064.67 2337.81 0.696848 0.20334 -0.000190989 0.104572 0.000136714
0.0008875 1080.97 2349.15 0.694715 0.200275 -0.000185274 0.106804 0.000137254
0.0009125 1096.06 2359.63 0.692522 0.197516 -0.000180205 0.10888 0.000137738
0.0009375 1110.09 2369.33 0.690297 0.19502 -0.000175679 0.110816 0.000138173
0.0009625 1123.17 2378.34 0.688061 0.192749 -0.000171611 0.112625 0.000138566
0.0009875 1135.4 2386.74 0.685832 0.190674 -0.000167935 0.114321 0.000138923
0.0010125 1146.85 2394.58 0.68362 0.188769 -0.000164597 0.115915 0.000139249
0.00104053 1158.87 2402.78 0.681172 0.186811 -0.000161201 0.11759 0.000139582
0.00107197 1171.42 2411.31 0.678479 0.18481 -0.000157766 0.119344 0.00013992
0.00110723 1184.44 2420.13 0.675534 0.182778 -0.000154315 0.121169 0.00014026
0.00114676 1197.89 2429.19 0.672335 0.180726 -0.000150871 0.123057 0.000140601
0.0011911 1211.69 2438.45 0.668886 0.178668 -0.000147454 0.124999 0.000140939
0.00124081 1225.76 2447.84 0.665192 0.176616 -0.000144087 0.126986 0.000141274
0.00129656 1240.04 2457.3 0.661268 0.174583 -0.000140789 0.129004 0.000141601
0.00135908 1254.42 2466.79 0.657132 0.172581 -0.000137578 0.131044 0.00014192
0.00142919 1268.83 2476.22 0.652807 0.170622 -0.000134472 0.13309 0.000142228
0.00150781 1283.17 2485.55 0.648321 0.168715 -0.000131483 0.135132 0.000142524
0.00159598 1297.35 2494.71 0.643707 0.166871 -0.000128625 0.137155 0.000142807
0.00169485 1311.29 2503.65 0.639 0.165097 -0.000125904 0.139148 0.000143075
