TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.043 4184.37 -0.519374 980 0 0.61506 0
1.25e-05 303.043 4184.37 -0.519374 980 0 0.61506 0
3.75e-05 321.262 4181.68 0.173878 980 0 0.641324 0
6.25e-05 325.779 4182.77 0.304948 980 0 0.646636 0
8.75e-05 327.887 4183.47 0.361966 980 0 0.64896 0
0.0001125 329.202 4183.97 0.39632 980 0 0.65036 0
0.0001375 330.187 4184.37 0.421486 980 0 0.651386 0
0.0001625 331.023 4184.73 0.442497 980 0 0.652241 0
0.0001875 331.798 4185.08 0.461641 980 0 0.65302 0
0.0002125 332.554 4185.44 0.480089 980 0 0.653769 0
0.0002375 333.32 4185.81 0.49849 980 0 0.654515 0
0.0002625 334.109 4186.21 0.517222 980 0 0.655272 0
0.0002875 334.934 4186.65 0.536508 980 0 0.656049 0
0.0003125 335.801 4187.12 0.55648 980 0 0.656851 0
0.0003375 336.713 4187.64 0.577214 980 0 0.657681 0
0.0003625 337.676 4188.2 0.598746 980 0 0.658537 0
0.0003875 338.69 4188.82 0.62109 980 0 0.659421 0
0.0004125 339.757 4189.5 0.644244 980 0 0.66033 0
0.0004375 340.879 4190.24 0.668197 980 0 0.661262 0
0.0004625 342.056 4191.04 0.692932 980 0 0.662215 0
0.0004875 343.288 4191.91 0.718428 980 0 0.663185 0
0.0005125 402.601 1904.74 0.475153 0.537729 -0.00133564 0.0266576 8.71468e-05
0.0005375 549.507 1986.07 0.611812 0.393972 -0.000716955 0.0408492 0.000105002
0.0005625 644.494 2046.48 0.656514 0.335907 -0.000521195 0.0512514 0.000113719
0.0005875 716.183 2094.38 0.67867 0.302283 -0.000422076 0.0596057 0.000119213
0.0006125 773.866 2133.91 0.691055 0.279752 -0.000361499 0.0665956 0.000123067
0.0006375 822.008 2167.36 0.698202 0.263368 -0.000320395 0.0725908 0.000125944
0.0006625 863.17 2196.19 0.702212 0.250808 -0.000290567 0.0778216 0.000128184
0.0006875 898.979 2221.38 0.704216 0.240818 -0.000267879 0.0824443 0.00012998
0.0007125 930.545 2243.62 0.704884 0.232649 -0.000250014 0.0865707 0.000131454
0.0007375 958.662 2263.44 0.704637 0.225825 -0.000235563 0.0902844 0.000132686
0.0007625 983.923 2281.23 0.703753 0.220028 -0.000223623 0.0936494 0.000133731
0.0007875 1006.78 2297.3 0.702424 0.215033 -0.000213585 0.0967163 0.000134629
0.0008125 1027.59 2311.9 0.700782 0.210679 -0.000205023 0.0995256 0.000135409
0.0008375 1046.63 2325.22 0.698922 0.206846 -0.000197631 0.10211 0.000136092
0.0008625 1064.13 2337.44 0.696914 0.203443 -0.000191183 0.104498 0.000136696
0.0008875 1080.29 2348.68 0.694809 0.2004 -0.000185506 0.106711 0.000137232
0.0009125 1095.26 2359.07 0.692644 0.197661 -0.00018047 0.108769 0.000137713
0.0009375 1109.17 2368.69 0.690448 0.195182 -0.00017597 0.110688 0.000138145
0.0009625 1122.15 2377.63 0.688243 0.192925 -0.000171925 0.112483 0.000138536
0.0009875 1134.27 2385.97 0.686043 0.190863 -0.000168269 0.114165 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164947 0.115745 0.000139215
0.00104053 1157.56 2401.89 0.681445 0.187022 -0.000161566 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678788 0.185032 -0.000158146 0.119147 0.000139882
0.00110723 1182.94 2419.11 0.675882 0.183011 -0.000154709 0.120957 0.000140221
0.00114676 1196.28 2428.11 0.672726 0.180969 -0.000151276 0.122831 0.000140561
0.0011911 1209.98 2437.3 0.669322 0.178921 -0.000147871 0.124758 0.000140898
0.00124081 1223.95 2446.63 0.665678 0.176878 -0.000144514 0.126729 0.000141231
0.00129656 1238.12 2456.04 0.661805 0.174854 -0.000141225 0.128733 0.000141558
0.00135908 1252.4 2465.46 0.657723 0.17286 -0.000138022 0.130757 0.000141876
