TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.644 4185.75 -0.63604 980 0 0.611089 0
1.25e-05 300.644 4185.75 -0.63604 980 0 0.611089 0
3.75e-05 304.534 4183.64 -0.450364 980 0 0.617482 0
6.25e-05 305.577 4183.2 -0.403558 980 0 0.619154 0
8.75e-05 306.156 4182.97 -0.378121 980 0 0.620072 0
0.0001125 306.619 4182.8 -0.358034 980 0 0.620801 0
0.0001375 307.067 4182.65 -0.338808 980 0 0.621503 0
0.0001625 307.54 4182.49 -0.318735 980 0 0.62224 0
0.0001875 308.057 4182.33 -0.297056 980 0 0.62304 0
0.0002125 308.629 4182.17 -0.273412 980 0 0.623917 0
0.0002375 309.262 4182 -0.247646 980 0 0.624879 0
0.0002625 309.959 4181.84 -0.21971 980 0 0.625929 0
0.0002875 310.723 4181.68 -0.189632 980 0 0.627066 0
0.0003125 311.556 4181.54 -0.157484 980 0 0.62829 0
0.0003375 312.458 4181.41 -0.123377 980 0 0.629597 0
0.0003625 313.431 4181.31 -0.0874478 980 0 0.630984 0
0.0003875 314.473 4181.24 -0.0498524 980 0 0.632445 0
0.0004125 315.584 4181.2 -0.0107632 980 0 0.633974 0
0.0004375 316.765 4181.22 0.0296387 980 0 0.635566 0
0.0004625 318.013 4181.28 0.0711669 980 0 0.637212 0
0.0004875 319.327 4181.4 0.113635 980 0 0.638906 0
0.0005125 383.565 1895.97 0.445232 0.564416 -0.0014715 0.0250255 8.43059e-05
0.0005375 540.067 1980.33 0.606097 0.400858 -0.000742237 0.0398626 0.000104031
0.0005625 638.422 2042.5 0.654239 0.339102 -0.000531157 0.0505624 0.000113214
0.0005875 712.025 2091.56 0.677602 0.304049 -0.00042702 0.0591106 0.000118916
0.0006125 770.998 2131.93 0.690542 0.280792 -0.000364193 0.0662429 0.000122886
0.0006375 820.092 2166.02 0.697969 0.263983 -0.000321894 0.0723495 0.000125835
0.0006625 861.996 2195.37 0.702123 0.25115 -0.000291359 0.0776711 0.000128122
0.0006875 898.405 2220.97 0.704194 0.240972 -0.000268221 0.0823698 0.000129952
0.0007125 930.472 2243.57 0.704883 0.232667 -0.000250053 0.0865611 0.00013145
0.0007375 959.014 2263.68 0.704629 0.225742 -0.00023539 0.0903311 0.000132701
