TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 305.179 4183.36 -0.42128 980 0 0.618518 0
4.87805e-05 305.938 4183.06 -0.387656 980 0 0.619727 0
7.31707e-05 306.515 4182.84 -0.362504 980 0 0.620639 0
9.7561e-05 307.18 4182.61 -0.333976 980 0 0.62168 0
0.000121951 308.002 4182.35 -0.299378 980 0 0.622954 0
0.000146341 309.013 4182.07 -0.257735 980 0 0.624502 0
0.000170732 310.239 4181.78 -0.208639 980 0 0.626346 0
0.000195122 311.7 4181.52 -0.151981 980 0 0.6285 0
0.000219512 313.419 4181.31 -0.0878858 980 0 0.630967 0
0.000243902 315.413 4181.21 -0.0167039 980 0 0.633741 0
0.000268293 317.704 4181.26 0.0610004 980 0 0.636808 0
0.000292683 320.307 4181.53 0.144469 980 0 0.640142 0
0.000317073 323.238 4182.08 0.232795 980 0 0.643705 0
0.000341463 326.51 4183 0.324993 980 0 0.647452 0
0.000365854 330.131 4184.35 0.42009 980 0 0.651329 0
0.000390244 334.11 4186.21 0.517232 980 0 0.655272 0
0.000414634 338.448 4188.67 0.615801 980 0 0.659212 0
0.000439024 343.147 4191.8 0.715525 980 0 0.663075 0
0.000463415 348.204 4195.68 0.816572 980 0 0.666784 0
0.000487805 353.613 4200.38 0.919626 980 0 0.670263 0
0.0005 356.365 4200.38 0.919626 980 0 0.670263 0
0.000512195 493.204 1952.66 0.573043 0.438947 -0.00088999 0.0351056 9.8892e-05
0.000536585 605.463 2021.15 0.640634 0.357562 -0.000590559 0.0468775 0.000110354
0.000560976 687.021 2074.71 0.670642 0.315115 -0.000458668 0.0561599 0.000117078
0.000585366 751.224 2118.31 0.686716 0.288183 -0.000383618 0.0638256 0.00012161
0.000609756 804.052 2154.85 0.695856 0.269249 -0.000334866 0.0703385 0.000124905
0.000634146 848.766 2186.08 0.701021 0.255065 -0.000300513 0.0759807 0.000127422
0.000658537 887.372 2213.21 0.703714 0.243968 -0.000274933 0.0809389 0.000129412
0.000682927 921.202 2237.03 0.704791 0.235008 -0.00025511 0.0853446 0.000131028
0.000707317 951.194 2258.17 0.704779 0.227599 -0.000239277 0.0892946 0.000132366
0.000731707 978.031 2277.08 0.704015 0.221353 -0.000226325 0.0928622 0.000133493
0.000756098 1002.23 2294.1 0.702728 0.216008 -0.000215527 0.0961046 0.000134454
0.000780488 1024.2 2309.52 0.701077 0.211375 -0.000206381 0.0990674 0.000135285
0.000804878 1044.25 2323.56 0.699172 0.207316 -0.000198531 0.101788 0.000136009
0.000829268 1062.65 2336.4 0.697095 0.203727 -0.000191717 0.104295 0.000136646
0.000853659 1079.59 2348.2 0.694904 0.200529 -0.000185745 0.106616 0.00013721
0.000878049 1095.27 2359.07 0.692643 0.19766 -0.000180468 0.10877 0.000137713
