TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.183 4183.36 -0.42109 980 0 0.618525 0
1.25e-05 305.183 4183.36 -0.42109 980 0 0.618525 0
3.75e-05 336.031 4187.25 0.561738 980 0 0.657062 0
6.25e-05 343.545 4192.09 0.72369 980 0 0.663384 0
8.75e-05 346.967 4194.69 0.792361 980 0 0.665919 0
0.0001125 349.01 4196.35 0.832216 980 0 0.667334 0
0.0001375 350.451 4197.56 0.859897 980 0 0.668289 0
0.0001625 351.594 4198.56 0.88164 980 0 0.669022 0
0.0001875 352.583 4199.44 0.900308 980 0 0.669638 0
0.0002125 353.494 4200.27 0.917398 980 0 0.670191 0
0.0002375 354.371 4201.08 0.933765 980 0 0.670711 0
0.0002625 355.241 4201.9 0.949934 980 0 0.671215 0
0.0002875 356.122 4202.74 0.966242 980 0 0.671713 0
0.0003125 357.026 4203.62 0.982917 980 0 0.672211 0
0.0003375 357.961 4204.55 1.00012 980 0 0.672713 0
0.0003625 358.933 4205.53 1.01796 980 0 0.67322 0
0.0003875 359.948 4206.58 1.03652 980 0 0.673734 0
0.0004125 361.007 4207.68 1.05588 980 0 0.674255 0
0.0004375 362.113 4208.86 1.07609 980 0 0.674781 0
0.0004625 363.269 4210.12 1.0972 980 0 0.675311 0
0.0004875 364.475 4211.46 1.11925 980 0 0.675844 0
0.0005125 420.193 1913.31 0.499159 0.515216 -0.00122614 0.0282129 8.96445e-05
0.0005375 559.65 1992.31 0.617653 0.386832 -0.000691203 0.0419194 0.000106022
0.0005625 651.898 2051.35 0.659197 0.332092 -0.000509424 0.0520956 0.000114326
0.0005875 722.04 2098.36 0.680132 0.299831 -0.000415255 0.0603052 0.000119626
0.0006125 778.695 2137.25 0.691898 0.278017 -0.000357029 0.0671906 0.000123369
0.0006375 826.09 2170.21 0.698684 0.262066 -0.000317237 0.0731053 0.000126175
0.0006625 866.677 2198.65 0.702468 0.249794 -0.00028822 0.0782714 0.000128365
0.0006875 902.026 2223.52 0.704325 0.240005 -0.000266073 0.0828405 0.000130126
0.0007125 933.213 2245.5 0.704894 0.231984 -0.000248586 0.0869217 0.000131574
0.0007375 961.012 2265.09 0.704581 0.225273 -0.000234412 0.0905963 0.000132786
0.0007625 986.001 2282.69 0.703653 0.219564 -0.000222681 0.0939274 0.000133815
0.0007875 1008.62 2298.59 0.702295 0.21464 -0.000212806 0.0969643 0.0001347
0.0008125 1029.22 2313.04 0.700635 0.210344 -0.000204373 0.099747 0.000135469
0.0008375 1048.08 2326.23 0.698766 0.20656 -0.000197085 0.102308 0.000136143
0.0008625 1065.42 2338.33 0.696755 0.203198 -0.000190722 0.104674 0.000136739
0.0008875 1081.43 2349.47 0.694651 0.20019 -0.000185116 0.106867 0.000137269
0.0009125 1096.26 2359.76 0.692492 0.19748 -0.00018014 0.108907 0.000137744
0.0009375 1110.06 2369.3 0.690303 0.195027 -0.000175691 0.11081 0.000138172
0.0009625 1122.92 2378.16 0.688107 0.192793 -0.00017169 0.11259 0.000138559
0.0009875 1134.94 2386.42 0.685918 0.19075 -0.000168071 0.114258 0.00013891
0.0010125 1146.21 2394.14 0.683747 0.188875 -0.000164782 0.115825 0.000139231
0.00104053 1158.04 2402.22 0.681347 0.186946 -0.000161433 0.117474 0.000139559
0.00107197 1170.39 2410.61 0.678706 0.184973 -0.000158045 0.119199 0.000139892
0.00110723 1183.21 2419.3 0.67582 0.182969 -0.000154638 0.120995 0.000140228
0.00114676 1196.45 2428.22 0.672686 0.180944 -0.000151234 0.122854 0.000140565
0.0011911 1210.04 2437.34 0.669307 0.178912 -0.000147856 0.124767 0.000140899
0.00124081 1223.91 2446.6 0.66569 0.176885 -0.000144525 0.126723 0.00014123
0.00129656 1237.97 2455.94 0.661848 0.174875 -0.00014126 0.128712 0.000141554
0.00135908 1252.15 2465.29 0.657798 0.172895 -0.000138079 0.130721 0.00014187
0.00142919 1266.35 2474.6 0.653565 0.170956 -0.000135 0.132737 0.000142176
0.00150781 1280.48 2483.81 0.649174 0.169069 -0.000132035 0.134749 0.00014247
0.00159598 1294.47 2492.86 0.644659 0.167242 -0.000129198 0.136744 0.00014275
0.00169485 1308.22 2501.69 0.640052 0.165485 -0.000126496 0.138708 0.000143017
0.00180572 1321.66 2510.26 0.63539 0.163802 -0.000123937 0.140632 0.000143269
0.00193005 1334.71 2518.52 0.630711 0.1622 -0.000121525 0.142504 0.000143505
0.00206947 1347.32 2526.45 0.626051 0.160682 -0.000119261 0.144314 0.000143726
0.00222582 1359.43 2534 0.621445 0.159251 -0.000117146 0.146056 0.000143931
0.00240114 1370.99 2541.16 0.616927 0.157908 -0.000115178 0.147721 0.000144121
0.00259776 1381.98 2547.91 0.612527 0.156652 -0.000113354 0.149306 0.000144296
0.00281824 1392.37 2554.26 0.60827 0.155483 -0.000111668 0.150806 0.000144457
0.00306548 1402.15 2560.18 0.604179 0.154399 -0.000110116 0.152219 0.000144604
0.00334275 1411.31 2565.7 0.600271 0.153397 -0.000108691 0.153545 0.000144738
0.00365367 1419.85 2570.81 0.59656 0.152474 -0.000107387 0.154782 0.000144861
0.00400233 1427.79 2575.54 0.593055 0.151626 -0.000106196 0.155933 0.000144972
0.00439333 1435.14 2579.89 0.589762 0.150849 -0.000105111 0.156999 0.000145072
0.00483178 1441.93 2583.88 0.586682 0.150139 -0.000104124 0.157983 0.000145163
0.00532347 1448.17 2587.53 0.583814 0.149493 -0.000103229 0.158889 0.000145245
0.00587484 1453.89 2590.86 0.581155 0.148905 -0.000102418 0.15972 0.000145319
0.00649315 1459.12 2593.89 0.578699 0.148371 -0.000101685 0.16048 0.000145386
0.00718653 1463.89 2596.65 0.576438 0.147887 -0.000101024 0.161174 0.000145445
0.00796407 1468.23 2599.14 0.574365 0.14745 -0.000100427 0.161805 0.000145499
0.00883601 1472.17 2601.4 0.572468 0.147056 -9.98907e-05 0.162378 0.000145547
0.0098138 1475.73 2603.44 0.57074 0.1467 -9.94084e-05 0.162898 0.00014559
0.0109103 1478.95 2605.28 0.569169 0.146381 -9.89757e-05 0.163367 0.000145629
0.0121399 1481.86 2606.93 0.567745 0.146094 -9.85881e-05 0.16379 0.000145663
0.0135188 1484.47 2608.41 0.566459 0.145837 -9.82416e-05 0.16417 0.000145694
0.015065 1486.81 2609.73 0.565302 0.145607 -9.79326e-05 0.164511 0.000145721
0.016799 1488.9 2610.91 0.564263 0.145403 -9.76578e-05 0.164816 0.000145745
0.0187435 1490.76 2611.96 0.563337 0.145221 -9.74143e-05 0.165087 0.000145766
0.020924 1492.41 2612.89 0.562515 0.145061 -9.71996e-05 0.165327 0.000145785
0.0233692 1493.85 2613.7 0.56179 0.144921 -9.70115e-05 0.165538 0.000145802
0.0261113 1495.11 2614.41 0.561157 0.144799 -9.6848e-05 0.165721 0.000145816
0.0291863 1496.2 2615.02 0.560611 0.144694 -9.67075e-05 0.16588 0.000145828
0.0326345 1497.12 2615.53 0.560146 0.144605 -9.65885e-05 0.166014 0.000145838
0.0365014 1497.89 2615.96 0.559759 0.144531 -9.64897e-05 0.166126 0.000145847
0.0408377 1498.51 2616.31 0.559444 0.144471 -9.64096e-05 0.166217 0.000145854
0.0457004 1499 2616.59 0.559197 0.144423 -9.63468e-05 0.166288 0.000145859
0.0511534 1499.36 2616.79 0.559012 0.144388 -9.62996e-05 0.166341 0.000145864
0.0572684 1499.62 2616.94 0.558879 0.144363 -9.62661e-05 0.166379 0.000145866
0.0641258 1499.8 2617.03 0.558792 0.144346 -9.62439e-05 0.166405 0.000145868
0.0718156 1499.9 2617.09 0.558739 0.144336 -9.62305e-05 0.16642 0.00014587
0.080439 1499.96 2617.12 0.55871 0.144331 -9.62232e-05 0.166428 0.00014587
0.0901092 1499.98 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
