TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.843 4183.51 -0.436356 980 0 0.61798 0
1.25e-05 304.843 4183.51 -0.436356 980 0 0.61798 0
3.75e-05 333.691 4186 0.50734 980 0 0.654873 0
6.25e-05 340.733 4190.14 0.6651 980 0 0.661142 0
8.75e-05 343.947 4192.38 0.731902 980 0 0.663693 0
0.0001125 345.875 4193.83 0.770721 980 0 0.665132 0
0.0001375 347.243 4194.91 0.797789 980 0 0.666114 0
0.0001625 348.337 4195.79 0.819172 980 0 0.666876 0
0.0001875 349.291 4196.58 0.837644 980 0 0.667523 0
0.0002125 350.177 4197.33 0.854652 980 0 0.66811 0
0.0002375 351.035 4198.07 0.87102 980 0 0.668666 0
0.0002625 351.891 4198.82 0.887248 980 0 0.669208 0
0.0002875 352.761 4199.6 0.903657 980 0 0.669747 0
0.0003125 353.658 4200.42 0.920461 980 0 0.670289 0
0.0003375 354.588 4201.28 0.937807 980 0 0.670838 0
0.0003625 355.557 4202.2 0.955797 980 0 0.671395 0
0.0003875 356.569 4203.18 0.974509 980 0 0.671961 0
0.0004125 357.628 4204.22 0.994001 980 0 0.672535 0
0.0004375 358.735 4205.33 1.01432 980 0 0.673118 0
0.0004625 359.892 4206.52 1.0355 980 0 0.673706 0
0.0004875 361.1 4207.78 1.05759 980 0 0.6743 0
0.0005125 417.359 1911.9 0.4955 0.518714 -0.00124285 0.0279594 8.925e-05
0.0005375 557.962 1991.27 0.616702 0.388002 -0.000695391 0.0417406 0.000105854
0.0005625 650.642 2050.52 0.658749 0.332733 -0.000511393 0.051952 0.000114224
0.0005875 721.029 2097.68 0.679883 0.300252 -0.000416421 0.0601842 0.000119555
0.0006125 777.846 2136.66 0.691752 0.27832 -0.000357809 0.0670859 0.000123316
0.0006375 825.359 2169.7 0.698599 0.262298 -0.000317799 0.0730131 0.000126134
0.0006625 866.036 2198.2 0.702422 0.249978 -0.000288646 0.0781892 0.000128332
0.0006875 901.458 2223.12 0.704305 0.240156 -0.000266408 0.0827666 0.000130099
0.0007125 932.704 2245.14 0.704893 0.23211 -0.000248857 0.0868547 0.000131551
0.0007375 960.554 2264.77 0.704592 0.225381 -0.000234636 0.0905354 0.000132766
0.0007625 985.584 2282.4 0.703674 0.219657 -0.00022287 0.0938717 0.000133798
0.0007875 1008.24 2298.32 0.702322 0.214721 -0.000212966 0.0969132 0.000134685
0.0008125 1028.87 2312.8 0.700667 0.210415 -0.00020451 0.0997 0.000135456
0.0008375 1047.76 2326.01 0.698801 0.206623 -0.000197205 0.102264 0.000136132
0.0008625 1065.12 2338.13 0.696792 0.203254 -0.000190827 0.104634 0.000136729
0.0008875 1081.16 2349.29 0.694689 0.20024 -0.000185209 0.10683 0.000137261
0.0009125 1096.01 2359.59 0.69253 0.197525 -0.000180222 0.108873 0.000137736
0.0009375 1109.83 2369.14 0.690341 0.195067 -0.000175764 0.110778 0.000138165
0.0009625 1122.7 2378.02 0.688144 0.192829 -0.000171755 0.11256 0.000138552
0.0009875 1134.74 2386.29 0.685955 0.190784 -0.000168129 0.114231 0.000138905
0.0010125 1146.03 2394.02 0.683783 0.188905 -0.000164835 0.1158 0.000139226
0.00104053 1157.87 2402.1 0.681381 0.186973 -0.00016148 0.117451 0.000139555
0.00107197 1170.23 2410.51 0.678739 0.184997 -0.000158086 0.119178 0.000139888
0.00110723 1183.07 2419.21 0.675851 0.18299 -0.000154673 0.120976 0.000140225
0.00114676 1196.33 2428.14 0.672715 0.180962 -0.000151265 0.122837 0.000140562
0.0011911 1209.94 2437.27 0.669333 0.178927 -0.000147882 0.124752 0.000140897
0.00124081 1223.82 2446.54 0.665713 0.176897 -0.000144545 0.126711 0.000141228
0.00129656 1237.9 2455.89 0.661868 0.174885 -0.000141276 0.128702 0.000141553
0.00135908 1252.09 2465.25 0.657814 0.172903 -0.000138091 0.130713 0.000141869
0.00142919 1266.31 2474.58 0.653577 0.170962 -0.000135008 0.132732 0.000142175
0.00150781 1280.46 2483.8 0.649182 0.169072 -0.00013204 0.134746 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167244 -0.000129199 0.136743 0.00014275
0.00169485 1308.23 2501.69 0.640049 0.165484 -0.000126495 0.138709 0.000143017
0.00180572 1321.68 2510.27 0.635383 0.1638 -0.000123933 0.140635 0.000143269
0.00193005 1334.74 2518.55 0.630698 0.162196 -0.000121518 0.142509 0.000143506
0.00206947 1347.37 2526.48 0.626033 0.160677 -0.000119253 0.144321 0.000143727
0.00222582 1359.49 2534.04 0.621422 0.159244 -0.000117136 0.146064 0.000143932
0.00240114 1371.06 2541.2 0.616899 0.1579 -0.000115166 0.147732 0.000144122
0.00259776 1382.06 2547.96 0.612494 0.156643 -0.00011334 0.149318 0.000144297
0.00281824 1392.46 2554.31 0.608232 0.155473 -0.000111653 0.150819 0.000144458
0.00306548 1402.25 2560.25 0.604136 0.154388 -0.0001101 0.152234 0.000144606
0.00334275 1411.42 2565.77 0.600224 0.153385 -0.000108675 0.15356 0.00014474
0.00365367 1419.97 2570.88 0.596509 0.152461 -0.000107369 0.154799 0.000144862
0.00400233 1427.92 2575.61 0.593 0.151613 -0.000106177 0.155951 0.000144973
0.00439333 1435.28 2579.96 0.589702 0.150835 -0.000105091 0.157018 0.000145074
0.00483178 1442.06 2583.96 0.586619 0.150125 -0.000104104 0.158003 0.000145165
