TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.596 4184.6 -0.540579 980 0 0.614327 0
1.25e-05 302.596 4184.6 -0.540579 980 0 0.614327 0
3.75e-05 318.161 4181.29 0.0760272 980 0 0.637406 0
6.25e-05 322.043 4181.82 0.197481 980 0 0.642276 0
8.75e-05 323.873 4182.24 0.251205 980 0 0.644451 0
0.0001125 325.035 4182.55 0.284219 980 0 0.645793 0
0.0001375 325.925 4182.81 0.30897 980 0 0.6468 0
0.0001625 326.698 4183.06 0.330122 980 0 0.647661 0
0.0001875 327.429 4183.31 0.349791 980 0 0.648463 0
0.0002125 328.155 4183.57 0.369056 980 0 0.649249 0
0.0002375 328.9 4183.85 0.388508 980 0 0.650042 0
0.0002625 329.675 4184.16 0.408482 980 0 0.650856 0
0.0002875 330.491 4184.5 0.42917 980 0 0.651699 0
0.0003125 331.353 4184.88 0.450677 980 0 0.652574 0
0.0003375 332.265 4185.3 0.473053 980 0 0.653483 0
0.0003625 333.229 4185.77 0.496313 980 0 0.654426 0
0.0003875 334.247 4186.28 0.52045 980 0 0.655402 0
0.0004125 335.32 4186.86 0.545442 980 0 0.656408 0
0.0004375 336.45 4187.49 0.571257 980 0 0.657443 0
0.0004625 337.636 4188.18 0.59786 980 0 0.658502 0
0.0004875 338.878 4188.94 0.625211 980 0 0.659583 0
0.0005125 399.016 1903.04 0.469858 0.54256 -0.00135974 0.0263461 8.66232e-05
0.0005375 547.577 1984.89 0.610666 0.395361 -0.000722018 0.0406468 0.000104805
0.0005625 643.155 2045.6 0.656019 0.336607 -0.000523368 0.0510992 0.000113608
0.0005875 715.178 2093.7 0.678414 0.302708 -0.000423263 0.0594859 0.000119141
0.0006125 773.084 2133.37 0.690916 0.280034 -0.00036223 0.0664994 0.000123018
0.0006375 821.39 2166.93 0.698128 0.263566 -0.000320878 0.0725129 0.000125909
0.0006625 862.678 2195.85 0.702175 0.250951 -0.000290898 0.0777586 0.000128158
0.0006875 898.589 2221.1 0.704201 0.240922 -0.000268112 0.0823936 0.000129961
0.0007125 930.239 2243.4 0.704882 0.232725 -0.000250178 0.0865305 0.00013144
0.0007375 958.427 2263.27 0.704642 0.225881 -0.000235678 0.0902532 0.000132676
0.0007625 983.749 2281.1 0.703762 0.220067 -0.000223702 0.0936262 0.000133724
0.0007875 1006.66 2297.21 0.702432 0.215058 -0.000213636 0.0967001 0.000134625
0.0008125 1027.51 2311.84 0.700788 0.210694 -0.000205052 0.0995157 0.000135406
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.14 2337.44 0.696913 0.203442 -0.000191181 0.104499 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185493 0.106717 0.000137234
0.0009125 1095.33 2359.12 0.692633 0.197649 -0.000180447 0.108779 0.000137715
0.0009375 1109.27 2368.76 0.690432 0.195164 -0.000175939 0.110702 0.000138148
