TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.643 4184.06 -0.491289 980 0 0.616039 0
1.25e-05 303.643 4184.06 -0.491289 980 0 0.616039 0
3.75e-05 325.414 4182.66 0.294815 980 0 0.646224 0
6.25e-05 330.777 4184.62 0.436347 980 0 0.651991 0
8.75e-05 333.255 4185.78 0.496958 980 0 0.654453 0
0.0001125 334.775 4186.56 0.532807 980 0 0.6559 0
0.0001375 335.888 4187.17 0.558472 980 0 0.656931 0
0.0001625 336.81 4187.69 0.579386 980 0 0.657767 0
0.0001875 337.643 4188.19 0.598021 980 0 0.658509 0
0.0002125 338.441 4188.67 0.615651 980 0 0.659206 0
0.0002375 339.236 4189.17 0.632989 980 0 0.659889 0
0.0002625 340.046 4189.69 0.650459 980 0 0.660573 0
0.0002875 340.885 4190.24 0.66832 980 0 0.661267 0
0.0003125 341.759 4190.83 0.686735 980 0 0.661977 0
0.0003375 342.676 4191.47 0.705806 980 0 0.662706 0
0.0003625 343.638 4192.16 0.725595 980 0 0.663456 0
0.0003875 344.649 4192.9 0.746142 980 0 0.664225 0
0.0004125 345.712 4193.71 0.767466 980 0 0.665013 0
0.0004375 346.826 4194.57 0.789579 980 0 0.665818 0
0.0004625 347.994 4195.51 0.812485 980 0 0.666639 0
0.0004875 349.216 4196.52 0.836186 980 0 0.667472 0
0.0005125 407.481 1907.07 0.482133 0.531289 -0.00130383 0.0270847 8.78516e-05
0.0005375 552.259 1987.76 0.613427 0.392009 -0.000709828 0.0411386 0.000105281
0.0005625 646.481 2047.78 0.657244 0.334875 -0.000517996 0.0514775 0.000113883
0.0005875 717.741 2095.44 0.679063 0.301627 -0.000420246 0.0597914 0.000119323
0.0006125 775.138 2134.79 0.69128 0.279292 -0.000360313 0.0667523 0.000123147
0.0006375 823.074 2168.11 0.69833 0.263027 -0.000319566 0.072725 0.000126005
0.0006625 864.076 2196.83 0.702279 0.250545 -0.000289958 0.0779378 0.000128231
0.0006875 899.758 2221.92 0.704245 0.24061 -0.000267416 0.0825455 0.000130017
0.0007125 931.218 2244.09 0.704887 0.232481 -0.000249652 0.0866593 0.000131484
0.0007375 959.248 2263.85 0.704623 0.225688 -0.000235276 0.0903621 0.000132711
0.0007625 984.433 2281.58 0.703729 0.219914 -0.000223391 0.0937176 0.000133752
0.0007875 1007.22 2297.61 0.702393 0.214938 -0.000213396 0.0967761 0.000134646
0.0008125 1027.97 2312.17 0.700747 0.210599 -0.000204869 0.099578 0.000135423
0.0008375 1046.96 2325.46 0.698886 0.20678 -0.000197505 0.102156 0.000136104
0.0008625 1064.42 2337.64 0.696878 0.203388 -0.000191079 0.104538 0.000136706
0.0008875 1080.54 2348.86 0.694774 0.200354 -0.000185421 0.106745 0.00013724
0.0009125 1095.47 2359.21 0.692612 0.197623 -0.0001804 0.108798 0.000137719
0.0009375 1109.35 2368.81 0.690419 0.19515 -0.000175914 0.110713 0.00013815
0.0009625 1122.29 2377.73 0.688217 0.1929 -0.00017188 0.112503 0.00013854
0.0009875 1134.39 2386.05 0.686021 0.190843 -0.000168234 0.114182 0.000138894
0.0010125 1145.73 2393.81 0.683842 0.188954 -0.000164921 0.115758 0.000139218
0.00104053 1157.63 2401.94 0.681432 0.187012 -0.000161548 0.117417 0.000139548
0.00107197 1170.05 2410.38 0.67878 0.185027 -0.000158136 0.119152 0.000139883
0.00110723 1182.95 2419.12 0.675881 0.18301 -0.000154707 0.120958 0.000140222
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151282 0.122828 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.665699 0.17689 -0.000144533 0.126718 0.000141229
0.00129656 1238.01 2455.96 0.661836 0.174869 -0.00014125 0.128717 0.000141555
0.00135908 1252.26 2465.37 0.657764 0.172879 -0.000138053 0.130737 0.000141873
0.00142919 1266.54 2474.73 0.653506 0.170931 -0.000134959 0.132765 0.00014218
0.00150781 1280.75 2483.98 0.64909 0.169034 -0.000131981 0.134787 0.000142475
0.00159598 1294.81 2493.07 0.644548 0.167199 -0.000129131 0.136792 0.000142757
0.00169485 1308.63 2501.95 0.639913 0.165433 -0.000126418 0.138767 0.000143025
0.00180572 1322.13 2510.56 0.635223 0.163744 -0.000123848 0.1407 0.000143277
0.00193005 1335.25 2518.86 0.630515 0.162135 -0.000121427 0.142581 0.000143515
0.00206947 1347.92 2526.82 0.625827 0.160611 -0.000119155 0.1444 0.000143736
0.00222582 1360.08 2534.41 0.621193 0.159175 -0.000117033 0.14615 0.000143942
0.00240114 1371.7 2541.6 0.616646 0.157826 -0.000115059 0.147824 0.000144132
0.00259776 1382.74 2548.38 0.612218 0.156566 -0.000113229 0.149416 0.000144308
0.00281824 1393.18 2554.75 0.607935 0.155393 -0.000111539 0.150923 0.000144469
0.00306548 1403 2560.7 0.603818 0.154305 -0.000109982 0.152343 0.000144617
0.00334275 1412.2 2566.24 0.599886 0.1533 -0.000108554 0.153674 0.000144751
0.00365367 1420.78 2571.37 0.596152 0.152374 -0.000107246 0.154917 0.000144874
0.00400233 1428.76 2576.11 0.592625 0.151523 -0.000106052 0.156073 0.000144985
0.00439333 1436.14 2580.47 0.589312 0.150744 -0.000104965 0.157143 0.000145086
0.00483178 1442.95 2584.48 0.586213 0.150033 -0.000103976 0.158132 0.000145177
0.00532347 1449.21 2588.14 0.583329 0.149385 -0.00010308 0.159041 0.000145259
0.00587484 1454.95 2591.48 0.580655 0.148795 -0.000102268 0.159875 0.000145333
0.00649315 1460.2 2594.52 0.578186 0.14826 -0.000101534 0.160638 0.000145399
0.00718653 1464.99 2597.28 0.575914 0.147776 -0.000100872 0.161334 0.000145459
0.00796407 1469.34 2599.78 0.573831 0.147339 -0.000100276 0.161967 0.000145513
0.00883601 1473.28 2602.04 0.571928 0.146944 -9.97392e-05 0.162541 0.000145561
0.0098138 1476.85 2604.08 0.570194 0.146589 -9.92576e-05 0.163061 0.000145603
0.0109103 1480.07 2605.91 0.568621 0.14627 -9.88261e-05 0.16353 0.000145642
0.0121399 1482.97 2607.56 0.567198 0.145984 -9.84403e-05 0.163952 0.000145676
0.0135188 1485.57 2609.03 0.565916 0.145729 -9.80962e-05 0.16433 0.000145706
0.015065 1487.89 2610.34 0.564766 0.145501 -9.77904e-05 0.164669 0.000145733
0.016799 1489.95 2611.51 0.563739 0.1453 -9.75198e-05 0.164969 0.000145757
0.0187435 1491.78 2612.54 0.562829 0.145122 -9.72814e-05 0.165235 0.000145778
0.020924 1493.38 2613.44 0.562027 0.144967 -9.7073e-05 0.165469 0.000145796
0.0233692 1494.77 2614.22 0.561329 0.144832 -9.68925e-05 0.165671 0.000145812
0.0261113 1495.96 2614.89 0.560729 0.144716 -9.67379e-05 0.165845 0.000145825
0.0291863 1496.97 2615.45 0.560221 0.144619 -9.66078e-05 0.165992 0.000145837
0.0326345 1497.8 2615.92 0.559801 0.144539 -9.65004e-05 0.166114 0.000145846
0.0365014 1498.47 2616.29 0.559463 0.144474 -9.64143e-05 0.166211 0.000145854
0.0408377 1498.99 2616.58 0.559201 0.144424 -9.63476e-05 0.166287 0.000145859
0.0457004 1499.37 2616.8 0.559007 0.144387 -9.62983e-05 0.166343 0.000145864
0.0511534 1499.64 2616.95 0.558872 0.144361 -9.62641e-05 0.166382 0.000145867
0.0572684 1499.81 2617.04 0.558784 0.144345 -9.6242e-05 0.166407 0.000145869
0.0641258 1499.91 2617.1 0.558733 0.144335 -9.62291e-05 0.166421 0.00014587
0.0718156 1499.96 2617.13 0.558707 0.14433 -9.62224e-05 0.166429 0.00014587
0.080439 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.0901092 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
