TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.744 4185.69 -0.63106 980 0 0.611255 0
1.25e-05 300.744 4185.69 -0.63106 980 0 0.611255 0
3.75e-05 305.232 4183.34 -0.418898 980 0 0.618604 0
6.25e-05 306.424 4182.87 -0.366428 980 0 0.620496 0
8.75e-05 307.071 4182.64 -0.338627 980 0 0.62151 0
0.0001125 307.574 4182.48 -0.317301 980 0 0.622293 0
0.0001375 308.05 4182.33 -0.297376 980 0 0.623028 0
0.0001625 308.544 4182.19 -0.276925 980 0 0.623787 0
0.0001875 309.078 4182.05 -0.25509 980 0 0.624601 0
0.0002125 309.664 4181.91 -0.231468 980 0 0.625486 0
0.0002375 310.309 4181.77 -0.205877 980 0 0.626451 0
0.0002625 311.016 4181.63 -0.178258 980 0 0.627498 0
0.0002875 311.788 4181.5 -0.148628 980 0 0.628628 0
0.0003125 312.628 4181.39 -0.117055 980 0 0.62984 0
0.0003375 313.535 4181.3 -0.0836419 980 0 0.631131 0
0.0003625 314.51 4181.24 -0.0485184 980 0 0.632497 0
0.0003875 315.554 4181.21 -0.0118317 980 0 0.633932 0
0.0004125 316.665 4181.21 0.0262583 980 0 0.635432 0
0.0004375 317.843 4181.27 0.0655837 980 0 0.63699 0
0.0004625 319.087 4181.37 0.105973 980 0 0.6386 0
0.0004875 320.397 4181.54 0.147257 980 0 0.640254 0
0.0005125 384.376 1896.33 0.446604 0.563225 -0.00146529 0.025094 8.44301e-05
0.0005375 540.392 1980.52 0.606298 0.400617 -0.000741346 0.0398964 0.000104065
0.0005625 638.575 2042.6 0.654298 0.339021 -0.000530901 0.0505798 0.000113227
0.0005875 712.079 2091.6 0.677616 0.304026 -0.000426955 0.0591171 0.00011892
0.0006125 770.984 2131.92 0.690539 0.280797 -0.000364206 0.0662412 0.000122885
0.0006375 820.027 2165.98 0.697962 0.264004 -0.000321945 0.0723413 0.000125831
0.0006625 861.89 2195.29 0.702115 0.251181 -0.00029143 0.0776576 0.000128117
0.0006875 898.266 2220.87 0.704189 0.241009 -0.000268304 0.0823517 0.000129945
0.0007125 930.304 2243.45 0.704882 0.232709 -0.000250143 0.0865392 0.000131443
0.0007375 958.823 2263.55 0.704633 0.225787 -0.000235484 0.0903057 0.000132693
0.0007625 984.43 2281.58 0.703729 0.219914 -0.000223393 0.0937172 0.000133752
0.0007875 1007.59 2297.87 0.702368 0.21486 -0.000213241 0.0968254 0.00013466
0.0008125 1028.66 2312.65 0.700685 0.210458 -0.000204594 0.0996716 0.000135449
0.0008375 1047.94 2326.14 0.698781 0.206586 -0.000197135 0.10229 0.000136139
0.0008625 1065.66 2338.51 0.696725 0.203151 -0.000190634 0.104707 0.000136747
0.0008875 1082.02 2349.88 0.69457 0.200081 -0.000184915 0.106948 0.000137289
0.0009125 1097.16 2360.39 0.692354 0.197318 -0.000179844 0.109031 0.000137773
0.0009375 1111.24 2370.12 0.690107 0.194819 -0.000175317 0.110974 0.000138208
0.0009625 1124.36 2379.16 0.687851 0.192545 -0.000171248 0.11279 0.000138601
0.0009875 1136.63 2387.58 0.6856 0.190468 -0.000167573 0.114492 0.000138959
0.0010125 1148.12 2395.45 0.683369 0.188561 -0.000164235 0.116091 0.000139285
0.00104053 1160.17 2403.67 0.680899 0.186601 -0.000160839 0.117772 0.000139618
0.00107197 1172.76 2412.22 0.678183 0.184599 -0.000157405 0.119532 0.000139955
0.00110723 1185.83 2421.07 0.675213 0.182565 -0.000153956 0.121362 0.000140296
0.00114676 1199.31 2430.15 0.671987 0.180512 -0.000150513 0.123257 0.000140636
0.0011911 1213.15 2439.43 0.668509 0.178452 -0.000147098 0.125206 0.000140975
0.00124081 1227.27 2448.84 0.664786 0.176399 -0.000143733 0.127199 0.000141309
0.00129656 1241.59 2458.33 0.660831 0.174365 -0.000140437 0.129224 0.000141636
