TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.464 4185.87 -0.645082 980 0 0.610788 0
4.87805e-05 300.563 4185.8 -0.64009 980 0 0.610954 0
7.31707e-05 300.68 4185.73 -0.634239 980 0 0.611149 0
9.7561e-05 300.846 4185.62 -0.625936 980 0 0.611427 0
0.000121951 301.08 4185.48 -0.614295 980 0 0.611817 0
0.000146341 301.403 4185.28 -0.598393 980 0 0.612353 0
0.000170732 301.837 4185.03 -0.577158 980 0 0.613073 0
0.000195122 302.412 4184.7 -0.549372 980 0 0.614024 0
0.000219512 303.163 4184.3 -0.513712 980 0 0.615257 0
0.000243902 304.129 4183.83 -0.468839 980 0 0.616829 0
0.000268293 305.352 4183.29 -0.413528 980 0 0.618796 0
0.000292683 306.879 4182.71 -0.346825 980 0 0.62121 0
0.000317073 308.756 4182.13 -0.268223 980 0 0.624111 0
0.000341463 311.028 4181.63 -0.177811 980 0 0.627515 0
0.000365854 313.735 4181.28 -0.0763745 980 0 0.631413 0
0.000390244 316.912 4181.22 0.0346142 980 0 0.635763 0
0.000414634 320.586 4181.57 0.153122 980 0 0.640489 0
0.000439024 324.772 4182.47 0.276805 980 0 0.645491 0
0.000463415 329.475 4184.08 0.403348 980 0 0.650647 0
0.000487805 334.69 4186.52 0.530838 980 0 0.655821 0
0.0005 337.363 4186.52 0.530838 980 0 0.655821 0
0.000512195 489.805 1950.72 0.570294 0.441993 -0.000902385 0.0347702 9.8497e-05
0.000536585 604.207 2020.35 0.64007 0.358305 -0.000593017 0.046739 0.000110241
0.000560976 686.957 2074.66 0.670624 0.315144 -0.000458753 0.0561525 0.000117074
0.000585366 751.963 2118.82 0.686868 0.2879 -0.000382865 0.0639154 0.000121658
0.000609756 805.384 2155.77 0.696043 0.268804 -0.000333759 0.070505 0.000124983
0.000634146 850.565 2187.35 0.701182 0.254525 -0.000299243 0.07621 0.000127518
0.000658537 889.552 2214.74 0.703819 0.24337 -0.000273587 0.0812212 0.00012952
0.000682927 923.703 2238.8 0.704825 0.234372 -0.000253731 0.0856724 0.000131143
0.000707317 953.968 2260.13 0.704732 0.226937 -0.000237887 0.089662 0.000132485
0.000731707 981.043 2279.2 0.703885 0.220673 -0.000224938 0.0932645 0.000133615
0.000756098 1005.45 2296.37 0.702515 0.215316 -0.000214148 0.0965381 0.000134579
0.000780488 1027.61 2311.91 0.70078 0.210674 -0.000205014 0.0995289 0.00013541
0.000804878 1047.83 2326.06 0.698793 0.206608 -0.000197177 0.102274 0.000136135
0.000829268 1066.38 2339 0.696636 0.203015 -0.000190379 0.104805 0.000136771
0.000853659 1083.46 2350.89 0.694367 0.199814 -0.000184422 0.107146 0.000137335
0.000878049 1099.26 2361.84 0.692031 0.196942 -0.000179159 0.10932 0.000137838
0.000902439 1113.92 2371.97 0.689659 0.19435 -0.000174474 0.111344 0.000138289
0.000926829 1127.56 2381.36 0.687276 0.191998 -0.000170277 0.113234 0.000138696
0.00095122 1140.3 2390.1 0.684899 0.189853 -0.000166494 0.115003 0.000139064
0.00097561 1152.23 2398.25 0.682542 0.187889 -0.000163066 0.116663 0.000139399
0.001 1163.41 2405.87 0.680214 0.186082 -0.000159945 0.118224 0.000139705
0.00102736 1175.17 2413.86 0.677647 0.184221 -0.000156761 0.119869 0.000140019
0.00105807 1187.46 2422.17 0.674831 0.182314 -0.000153533 0.121592 0.000140337
0.00109251 1200.24 2430.77 0.67176 0.180373 -0.00015028 0.123387 0.000140659
0.00113116 1213.45 2439.63 0.668432 0.178408 -0.000147025 0.125248 0.000140982
0.00117452 1227.04 2448.68 0.66485 0.176433 -0.000143788 0.127165 0.000141303
0.00122316 1240.91 2457.88 0.661022 0.17446 -0.00014059 0.129128 0.000141621
0.00127774 1255.01 2467.17 0.65696 0.172501 -0.000137451 0.131126 0.000141933
0.00133897 1269.23 2476.48 0.652685 0.170568 -0.000134388 0.133147 0.000142237
0.00140767 1283.49 2485.76 0.648218 0.168673 -0.000131418 0.135178 0.000142531
0.00148475 1297.7 2494.94 0.643591 0.166826 -0.000128555 0.137205 0.000142814
0.00157123 1311.77 2503.96 0.638834 0.165036 -0.000125812 0.139217 0.000143084
0.00166825 1325.62 2512.78 0.633985 0.163312 -0.000123197 0.1412 0.000143341
0.00177711 1339.16 2521.33 0.629082 0.161661 -0.000120718 0.143142 0.000143584
0.00189923 1352.32 2529.57 0.624163 0.160088 -0.00011838 0.145034 0.000143811
0.00203626 1365.04 2537.48 0.619268 0.158597 -0.000116185 0.146863 0.000144024
0.00218999 1377.25 2545.01 0.614435 0.157191 -0.000114134 0.148623 0.000144221
