TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.095 4184.88 -0.564659 980 0 0.6135 0
1.25e-05 302.095 4184.88 -0.564659 980 0 0.6135 0
3.75e-05 314.674 4181.23 -0.0427037 980 0 0.632724 0
6.25e-05 317.838 4181.27 0.0654378 980 0 0.636984 0
8.75e-05 319.355 4181.4 0.114504 980 0 0.638941 0
0.0001125 320.343 4181.53 0.145594 980 0 0.640187 0
0.0001375 321.126 4181.66 0.169726 980 0 0.641157 0
0.0001625 321.829 4181.78 0.191041 980 0 0.642016 0
0.0001875 322.511 4181.92 0.211418 980 0 0.64284 0
0.0002125 323.204 4182.07 0.231803 980 0 0.643665 0
0.0002375 323.926 4182.25 0.252706 980 0 0.644512 0
0.0002625 324.687 4182.45 0.274405 980 0 0.645394 0
0.0002875 325.494 4182.68 0.297047 980 0 0.646314 0
0.0003125 326.352 4182.94 0.320698 980 0 0.647277 0
0.0003375 327.264 4183.25 0.345375 980 0 0.648283 0
0.0003625 328.232 4183.6 0.371064 980 0 0.649331 0
0.0003875 329.256 4183.99 0.397728 980 0 0.650418 0
0.0004125 330.338 4184.43 0.425318 980 0 0.651542 0
0.0004375 331.478 4184.94 0.453776 980 0 0.6527 0
0.0004625 332.676 4185.5 0.483042 980 0 0.653889 0
0.0004875 333.933 4186.12 0.513052 980 0 0.655103 0
0.0005125 395.012 1901.17 0.463765 0.54806 -0.00138745 0.0260005 8.60321e-05
0.0005375 545.436 1983.59 0.609381 0.396913 -0.000727699 0.0404226 0.000104586
0.0005625 641.667 2044.62 0.655464 0.337387 -0.000525797 0.0509303 0.000113485
0.0005875 714.058 2092.94 0.678127 0.303183 -0.000424592 0.0593525 0.000119062
0.0006125 772.209 2132.77 0.69076 0.280352 -0.000363052 0.0663917 0.000122963
0.0006375 820.693 2166.44 0.698043 0.26379 -0.000321423 0.0724252 0.000125869
0.0006625 862.119 2195.45 0.702133 0.251114 -0.000291275 0.077687 0.000128129
0.0006875 898.141 2220.79 0.704184 0.241043 -0.00026838 0.0823354 0.000129939
0.0007125 929.882 2243.15 0.70488 0.232815 -0.00025037 0.0864837 0.000131424
0.0007375 958.149 2263.07 0.704648 0.225946 -0.000235816 0.0902162 0.000132664
0.0007625 983.537 2280.95 0.703772 0.220114 -0.000223799 0.0935978 0.000133716
0.0007875 1006.5 2297.1 0.702443 0.215091 -0.000213701 0.0966793 0.000134619
0.0008125 1027.41 2311.77 0.700797 0.210715 -0.000205094 0.0995017 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.12 2337.43 0.696915 0.203446 -0.000191187 0.104496 0.000136695
