TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.482 4185.23 -0.594471 980 0 0.612486 0
1.25e-05 301.482 4185.23 -0.594471 980 0 0.612486 0
3.75e-05 310.404 4181.75 -0.202128 980 0 0.626592 0
6.25e-05 312.684 4181.39 -0.114976 980 0 0.62992 0
8.75e-05 313.812 4181.28 -0.0735702 980 0 0.631522 0
0.0001125 314.587 4181.23 -0.0457836 980 0 0.632604 0
0.0001375 315.237 4181.21 -0.0228576 980 0 0.6335 0
0.0001625 315.853 4181.2 -0.00148327 980 0 0.634339 0
0.0001875 316.475 4181.21 0.0198288 980 0 0.635179 0
0.0002125 317.127 4181.23 0.0418162 980 0 0.636048 0
0.0002375 317.821 4181.27 0.0648572 980 0 0.636961 0
0.0002625 318.564 4181.32 0.0891387 980 0 0.637928 0
0.0002875 319.362 4181.4 0.114738 980 0 0.63895 0
0.0003125 320.217 4181.51 0.141663 980 0 0.640029 0
0.0003375 321.131 4181.66 0.169882 980 0 0.641163 0
0.0003625 322.105 4181.84 0.199332 980 0 0.642351 0
0.0003875 323.14 4182.06 0.229933 980 0 0.643589 0
0.0004125 324.236 4182.33 0.261595 980 0 0.644873 0
0.0004375 325.392 4182.65 0.29422 980 0 0.646199 0
0.0004625 326.609 4183.03 0.327708 980 0 0.647563 0
0.0004875 327.887 4183.47 0.36196 980 0 0.648959 0
0.0005125 390.198 1898.96 0.456179 0.554822 -0.0014219 0.025588 8.53129e-05
0.0005375 543.022 1982.12 0.607916 0.398676 -0.000734181 0.0401705 0.000104337
0.0005625 640.094 2043.59 0.654873 0.338216 -0.000528386 0.0507518 0.000113354
0.0005875 712.96 2092.2 0.677844 0.30365 -0.0004259 0.0592218 0.000118983
0.0006125 771.431 2132.23 0.69062 0.280635 -0.000363785 0.0662961 0.000122913
0.0006375 820.151 2166.07 0.697977 0.263964 -0.000321848 0.0723569 0.000125839
0.0006625 861.76 2195.2 0.702105 0.251219 -0.000291518 0.077641 0.00012811
0.0006875 897.93 2220.64 0.704176 0.241099 -0.000268505 0.082308 0.000129929
0.0007125 929.795 2243.09 0.70488 0.232836 -0.000250417 0.0864722 0.00013142
0.0007375 958.166 2263.09 0.704648 0.225942 -0.000235807 0.0902186 0.000132665
0.0007625 983.645 2281.03 0.703766 0.22009 -0.000223749 0.0936122 0.00013372
0.0007875 1006.69 2297.24 0.70243 0.215051 -0.000213622 0.0967045 0.000134626
0.0008125 1027.67 2311.95 0.700775 0.210662 -0.000204991 0.0995365 0.000135412
0.0008375 1046.86 2325.38 0.698897 0.206801 -0.000197545 0.102142 0.0001361
0.0008625 1064.49 2337.69 0.696869 0.203374 -0.000191052 0.104548 0.000136708
0.0008875 1080.77 2349.02 0.694742 0.20031 -0.00018534 0.106778 0.000137248
0.0009125 1095.85 2359.48 0.692554 0.197554 -0.000180274 0.108851 0.000137731
0.0009375 1109.87 2369.17 0.690334 0.195059 -0.00017575 0.110785 0.000138166
0.0009625 1122.93 2378.18 0.688104 0.19279 -0.000171684 0.112592 0.000138559
0.0009875 1135.15 2386.57 0.685879 0.190716 -0.00016801 0.114287 0.000138916
0.0010125 1146.59 2394.4 0.683672 0.188812 -0.000164673 0.115878 0.000139242
0.00104053 1158.6 2402.6 0.68123 0.186856 -0.000161277 0.117552 0.000139575
0.00107197 1171.13 2411.12 0.678542 0.184856 -0.000157844 0.119304 0.000139912
