TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.92 4184.43 -0.525182 980 0 0.614859 0
1.25e-05 302.92 4184.43 -0.525182 980 0 0.614859 0
3.75e-05 320.41 4181.54 0.147668 980 0 0.64027 0
6.25e-05 324.753 4182.47 0.276274 980 0 0.64547 0
8.75e-05 326.784 4183.09 0.33245 980 0 0.647756 0
0.0001125 328.057 4183.53 0.366462 980 0 0.649143 0
0.0001375 329.016 4183.89 0.391522 980 0 0.650165 0
0.0001625 329.835 4184.22 0.412568 980 0 0.651023 0
0.0001875 330.598 4184.55 0.431845 980 0 0.651808 0
0.0002125 331.346 4184.88 0.4505 980 0 0.652567 0
0.0002375 332.105 4185.22 0.469168 980 0 0.653326 0
0.0002625 332.891 4185.6 0.488216 980 0 0.654098 0
0.0002875 333.713 4186.01 0.507858 980 0 0.654893 0
0.0003125 334.578 4186.46 0.528219 980 0 0.655715 0
0.0003375 335.491 4186.95 0.549369 980 0 0.656566 0
0.0003625 336.453 4187.49 0.571338 980 0 0.657446 0
0.0003875 337.468 4188.08 0.594135 980 0 0.658354 0
0.0004125 338.537 4188.73 0.617753 980 0 0.659289 0
0.0004375 339.661 4189.44 0.642175 980 0 0.660249 0
0.0004625 340.84 4190.21 0.667378 980 0 0.66123 0
0.0004875 342.075 4191.05 0.693338 980 0 0.66223 0
0.0005125 401.61 1904.27 0.473705 0.539055 -0.00134223 0.0265714 8.70027e-05
0.0005375 548.965 1985.74 0.611491 0.394361 -0.000718372 0.0407923 0.000104947
0.0005625 644.112 2046.23 0.656373 0.336107 -0.000521814 0.0512079 0.000113687
0.0005875 715.891 2094.19 0.678595 0.302407 -0.00042242 0.0595709 0.000119192
0.0006125 773.634 2133.75 0.691014 0.279835 -0.000361715 0.0665671 0.000123052
0.0006375 821.821 2167.23 0.69818 0.263428 -0.000320541 0.0725672 0.000125934
0.0006625 863.016 2196.08 0.7022 0.250853 -0.00029067 0.0778019 0.000128176
0.0006875 898.853 2221.29 0.704211 0.240852 -0.000267955 0.0824279 0.000129974
0.0007125 930.441 2243.55 0.704883 0.232675 -0.00025007 0.0865571 0.000131449
0.0007375 958.577 2263.38 0.704639 0.225845 -0.000235605 0.0902731 0.000132682
0.0007625 983.854 2281.18 0.703757 0.220043 -0.000223654 0.0936403 0.000133729
0.0007875 1006.72 2297.26 0.702428 0.215044 -0.000213608 0.096709 0.000134627
0.0008125 1027.54 2311.87 0.700785 0.210687 -0.00020504 0.09952 0.000135408
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.11 2337.42 0.696916 0.203447 -0.00019119 0.104495 0.000136695
0.0008875 1080.28 2348.67 0.69481 0.200403 -0.00018551 0.10671 0.000137232
0.0009125 1095.26 2359.07 0.692645 0.197662 -0.000180471 0.108769 0.000137713
0.0009375 1109.18 2368.69 0.690448 0.195181 -0.000175969 0.110689 0.000138145
0.0009625 1122.16 2377.64 0.688241 0.192923 -0.000171922 0.112485 0.000138536
0.0009875 1134.29 2385.98 0.686039 0.19086 -0.000168264 0.114168 0.000138891
0.0010125 1145.66 2393.77 0.683856 0.188966 -0.00016494 0.115749 0.000139216
0.00104053 1157.59 2401.91 0.681439 0.187018 -0.000161558 0.117412 0.000139547
0.00107197 1170.05 2410.38 0.67878 0.185027 -0.000158136 0.119152 0.000139883
0.00110723 1182.98 2419.14 0.675873 0.183004 -0.000154698 0.120963 0.000140222
0.00114676 1196.33 2428.14 0.672715 0.180962 -0.000151264 0.122837 0.000140562
0.0011911 1210.03 2437.34 0.669308 0.178913 -0.000147858 0.124766 0.000140899
0.00124081 1224.01 2446.67 0.665662 0.176869 -0.0001445 0.126738 0.000141233
0.00129656 1238.19 2456.08 0.661787 0.174844 -0.00014121 0.128743 0.000141559
0.00135908 1252.48 2465.51 0.657702 0.17285 -0.000138006 0.130767 0.000141877
0.00142919 1266.79 2474.89 0.653431 0.170897 -0.000134906 0.1328 0.000142185
0.00150781 1281.03 2484.17 0.649001 0.168997 -0.000131922 0.134827 0.000142481
0.00159598 1295.12 2493.28 0.644443 0.167158 -0.000129067 0.136837 0.000142763
0.00169485 1308.98 2502.17 0.639794 0.165389 -0.00012635 0.138817 0.000143031
0.00180572 1322.51 2510.8 0.635089 0.163696 -0.000123777 0.140754 0.000143284
0.00193005 1335.66 2519.12 0.630365 0.162085 -0.000121352 0.14264 0.000143522
0.00206947 1348.36 2527.1 0.625661 0.160559 -0.000119077 0.144463 0.000143744
0.00222582 1360.55 2534.7 0.621012 0.15912 -0.000116953 0.146217 0.00014395
0.00240114 1372.19 2541.9 0.616451 0.15777 -0.000114976 0.147895 0.00014414
0.00259776 1383.26 2548.7 0.612009 0.156508 -0.000113144 0.14949 0.000144316
0.00281824 1393.72 2555.08 0.607711 0.155333 -0.000111452 0.151001 0.000144477
0.00306548 1403.56 2561.04 0.603582 0.154244 -0.000109895 0.152423 0.000144625
0.00334275 1412.78 2566.58 0.599637 0.153237 -0.000108465 0.153757 0.00014476
0.00365367 1421.38 2571.72 0.595891 0.15231 -0.000107157 0.155003 0.000144882
0.00400233 1429.37 2576.47 0.592354 0.151459 -0.000105962 0.156161 0.000144993
0.00439333 1436.76 2580.84 0.589031 0.150679 -0.000104874 0.157233 0.000145094
0.00483178 1443.58 2584.85 0.585924 0.149967 -0.000103885 0.158223 0.000145185
0.00532347 1449.85 2588.51 0.583032 0.149319 -0.000102989 0.159134 0.000145267
0.00587484 1455.6 2591.85 0.580352 0.148729 -0.000102177 0.159969 0.000145341
0.00649315 1460.85 2594.9 0.577877 0.148194 -0.000101443 0.160733 0.000145407
0.00718653 1465.64 2597.66 0.575601 0.14771 -0.000100782 0.161429 0.000145467
0.00796407 1469.99 2600.16 0.573516 0.147273 -0.000100186 0.162062 0.000145521
0.00883601 1473.94 2602.42 0.571612 0.146879 -9.96508e-05 0.162636 0.000145568
0.0098138 1477.5 2604.45 0.569879 0.146525 -9.91706e-05 0.163155 0.000145611
0.0109103 1480.71 2606.28 0.568308 0.146207 -9.87407e-05 0.163623 0.000145649
0.0121399 1483.6 2607.92 0.566888 0.145922 -9.83569e-05 0.164043 0.000145683
0.0135188 1486.18 2609.38 0.565612 0.145669 -9.80152e-05 0.16442 0.000145713
0.015065 1488.49 2610.68 0.56447 0.145443 -9.77123e-05 0.164755 0.00014574
0.016799 1490.53 2611.83 0.563454 0.145244 -9.74449e-05 0.165053 0.000145764
0.0187435 1492.32 2612.84 0.562556 0.145069 -9.72105e-05 0.165315 0.000145784
0.020924 1493.89 2613.72 0.561771 0.144917 -9.70066e-05 0.165543 0.000145802
0.0233692 1495.24 2614.48 0.561092 0.144786 -9.68313e-05 0.16574 0.000145817
