TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.883 4185.6 -0.624125 980 0 0.611487 0
1.25e-05 300.883 4185.6 -0.624125 980 0 0.611487 0
3.75e-05 306.207 4182.95 -0.375897 980 0 0.620153 0
6.25e-05 307.606 4182.47 -0.315956 980 0 0.622342 0
8.75e-05 308.345 4182.25 -0.285108 980 0 0.623483 0
0.0001125 308.902 4182.09 -0.262249 980 0 0.624333 0
0.0001375 309.414 4181.97 -0.24152 980 0 0.625109 0
0.0001625 309.934 4181.85 -0.220699 980 0 0.625891 0
0.0001875 310.489 4181.73 -0.1988 980 0 0.626718 0
0.0002125 311.091 4181.62 -0.17535 980 0 0.627608 0
0.0002375 311.749 4181.51 -0.150132 980 0 0.628571 0
0.0002625 312.467 4181.41 -0.123064 980 0 0.629609 0
0.0002875 313.248 4181.33 -0.0941488 980 0 0.630724 0
0.0003125 314.093 4181.26 -0.0634416 980 0 0.631916 0
0.0003375 315.004 4181.22 -0.0310338 980 0 0.63318 0
0.0003625 315.982 4181.2 0.00295813 980 0 0.634514 0
0.0003875 317.025 4181.22 0.0384006 980 0 0.635912 0
0.0004125 318.134 4181.29 0.0751487 980 0 0.637371 0
0.0004375 319.309 4181.4 0.113051 980 0 0.638883 0
0.0004625 320.548 4181.56 0.151954 980 0 0.640442 0
0.0004875 321.851 4181.79 0.191705 980 0 0.642043 0
0.0005125 385.493 1896.83 0.448476 0.561594 -0.00145682 0.0251883 8.46005e-05
0.0005375 540.867 1980.81 0.606592 0.400265 -0.000740043 0.0399459 0.000104114
0.0005625 638.827 2042.76 0.654394 0.338887 -0.000530483 0.0506083 0.000113248
0.0005875 712.202 2091.69 0.677648 0.303973 -0.000426807 0.0591317 0.000118929
0.0006125 771.019 2131.94 0.690545 0.280785 -0.000364173 0.0662455 0.000122887
0.0006375 819.996 2165.96 0.697958 0.264014 -0.00032197 0.0723375 0.00012583
0.0006625 861.807 2195.23 0.702109 0.251205 -0.000291486 0.077647 0.000128112
0.0006875 898.141 2220.79 0.704184 0.241043 -0.000268379 0.0823355 0.000129939
0.0007125 930.144 2243.34 0.704882 0.232749 -0.000250229 0.086518 0.000131436
0.0007375 958.632 2263.42 0.704637 0.225833 -0.000235578 0.0902803 0.000132685
0.0007625 984.212 2281.43 0.70374 0.219963 -0.000223492 0.0936881 0.000133743
0.0007875 1007.35 2297.7 0.702384 0.214911 -0.000213344 0.0967929 0.000134651
0.0008125 1028.4 2312.47 0.700709 0.210512 -0.000204698 0.0996362 0.000135439
0.0008375 1047.66 2325.95 0.698811 0.206641 -0.00019724 0.102252 0.000136129
0.0008625 1065.36 2338.3 0.696762 0.203208 -0.00019074 0.104667 0.000136737
0.0008875 1081.7 2349.67 0.694613 0.200138 -0.000185022 0.106905 0.000137278
0.0009125 1096.84 2360.16 0.692404 0.197377 -0.000179951 0.108986 0.000137762
0.0009375 1110.9 2369.88 0.690164 0.194878 -0.000175424 0.110927 0.000138198
0.0009625 1124.01 2378.92 0.687913 0.192605 -0.000171356 0.112741 0.000138591
0.0009875 1136.26 2387.33 0.685669 0.190528 -0.00016768 0.114442 0.000138948
0.0010125 1147.74 2395.19 0.683443 0.188622 -0.000164342 0.116039 0.000139274
0.00104053 1159.79 2403.41 0.68098 0.186663 -0.000160945 0.117719 0.000139607
0.00107197 1172.37 2411.96 0.67827 0.184661 -0.000157511 0.119477 0.000139945
0.00110723 1185.42 2420.79 0.675307 0.182627 -0.000154061 0.121306 0.000140285
0.00114676 1198.9 2429.87 0.672089 0.180575 -0.000150617 0.123198 0.000140626
0.0011911 1212.73 2439.14 0.668619 0.178515 -0.000147202 0.125145 0.000140964
0.00124081 1226.83 2448.55 0.664905 0.176463 -0.000143836 0.127136 0.000141298
0.00129656 1241.14 2458.03 0.660958 0.174429 -0.000140539 0.12916 0.000141626
0.00135908 1255.55 2467.53 0.656799 0.172426 -0.000137331 0.131204 0.000141944
0.00142919 1269.99 2476.98 0.65245 0.170466 -0.000134226 0.133255 0.000142253
0.00150781 1284.36 2486.32 0.64794 0.168559 -0.00013124 0.135302 0.000142549
0.00159598 1298.57 2495.5 0.643302 0.166714 -0.000128383 0.137329 0.000142831
0.00169485 1312.54 2504.45 0.63857 0.16494 -0.000125665 0.139327 0.000143099
