TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.298 4183.75 -0.461119 980 0 0.617101 0
1.25e-05 304.298 4183.75 -0.461119 980 0 0.617101 0
3.75e-05 329.933 4184.26 0.415066 980 0 0.651124 0
6.25e-05 336.214 4187.35 0.565918 980 0 0.657229 0
8.75e-05 339.095 4189.08 0.629921 980 0 0.659769 0
0.0001125 340.837 4190.21 0.66731 980 0 0.661228 0
0.0001375 342.089 4191.06 0.693625 980 0 0.662241 0
0.0001625 343.105 4191.77 0.714658 980 0 0.663042 0
0.0001875 344.004 4192.42 0.73305 980 0 0.663736 0
0.0002125 344.849 4193.05 0.75017 980 0 0.664374 0
0.0002375 345.678 4193.68 0.766791 980 0 0.664988 0
0.0002625 346.512 4194.33 0.783382 980 0 0.665594 0
0.0002875 347.368 4195 0.800234 980 0 0.666202 0
0.0003125 348.253 4195.72 0.81754 980 0 0.666818 0
0.0003375 349.176 4196.48 0.835426 980 0 0.667446 0
0.0003625 350.141 4197.3 0.853979 980 0 0.668087 0
0.0003875 351.152 4198.17 0.873258 980 0 0.668741 0
0.0004125 352.211 4199.11 0.893305 980 0 0.669408 0
0.0004375 353.321 4200.11 0.914153 980 0 0.670087 0
0.0004625 354.481 4201.18 0.935826 980 0 0.670776 0
0.0004875 355.695 4202.33 0.958344 980 0 0.671473 0
0.0005125 412.845 1909.68 0.489512 0.524386 -0.00127018 0.0275579 8.86155e-05
0.0005375 555.317 1989.64 0.615195 0.38985 -0.000702031 0.041461 0.000105589
0.0005625 648.693 2049.24 0.658048 0.333733 -0.00051447 0.0517296 0.000114064
0.0005875 719.474 2096.62 0.679497 0.300901 -0.000418223 0.0599984 0.000119445
0.0006125 776.553 2135.77 0.691528 0.278784 -0.000359001 0.0669265 0.000123235
0.0006375 824.256 2168.93 0.69847 0.262649 -0.00031865 0.072874 0.000126072
0.0006625 865.08 2197.53 0.702353 0.250255 -0.000289285 0.0780665 0.000128283
0.0006875 900.618 2222.53 0.704276 0.24038 -0.000266905 0.0826574 0.000130059
0.0007125 931.961 2244.62 0.70489 0.232295 -0.000249254 0.0867569 0.000131518
0.0007375 959.891 2264.3 0.704608 0.225536 -0.00023496 0.0904474 0.000132738
0.0007625 984.991 2281.98 0.703702 0.219789 -0.000223138 0.0937922 0.000133774
0.0007875 1007.71 2297.95 0.702359 0.214835 -0.000213191 0.0968413 0.000134665
0.0008125 1028.39 2312.46 0.70071 0.210514 -0.000204702 0.0996348 0.000135439
0.0008375 1047.32 2325.71 0.698847 0.206708 -0.000197368 0.102205 0.000136117
0.0008625 1064.73 2337.86 0.69684 0.203329 -0.000190968 0.10458 0.000136716
0.0008875 1080.8 2349.04 0.694738 0.200305 -0.000185331 0.106781 0.000137249
0.0009125 1095.69 2359.37 0.692579 0.197583 -0.000180327 0.108829 0.000137726
0.0009375 1109.53 2368.94 0.690389 0.195118 -0.000175856 0.110738 0.000138156
0.0009625 1122.44 2377.84 0.688191 0.192875 -0.000171835 0.112524 0.000138545
0.0009875 1134.51 2386.13 0.685999 0.190823 -0.0001682 0.114198 0.000138898
0.0010125 1145.81 2393.87 0.683825 0.18894 -0.000164896 0.11577 0.00013922
0.00104053 1157.68 2401.97 0.681421 0.187003 -0.000161533 0.117424 0.00013955
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.00015813 0.119155 0.000139884
0.00110723 1182.94 2419.11 0.675883 0.183011 -0.000154709 0.120957 0.000140221
0.00114676 1196.22 2428.07 0.672742 0.180979 -0.000151293 0.122822 0.000140559
0.0011911 1209.85 2437.22 0.669355 0.17894 -0.000147902 0.12474 0.000140895
0.00124081 1223.76 2446.5 0.665729 0.176906 -0.000144559 0.126702 0.000141227
0.00129656 1237.87 2455.87 0.661876 0.17489 -0.000141283 0.128697 0.000141552
0.00135908 1252.09 2465.25 0.657816 0.172903 -0.000138092 0.130712 0.000141869
0.00142919 1266.33 2474.59 0.65357 0.170959 -0.000135003 0.132735 0.000142175
0.00150781 1280.51 2483.83 0.649167 0.169066 -0.00013203 0.134753 0.00014247
0.00159598 1294.53 2492.9 0.644638 0.167234 -0.000129185 0.136753 0.000142752
0.00169485 1308.32 2501.76 0.640017 0.165472 -0.000126476 0.138723 0.000143019
0.00180572 1321.8 2510.35 0.635341 0.163785 -0.000123911 0.140652 0.000143271
0.00193005 1334.89 2518.63 0.630647 0.162179 -0.000121493 0.142529 0.000143508
0.00206947 1347.53 2526.58 0.625973 0.160658 -0.000119224 0.144344 0.000143729
0.00222582 1359.67 2534.15 0.621353 0.159223 -0.000117105 0.14609 0.000143935
0.00240114 1371.26 2541.33 0.61682 0.157877 -0.000115132 0.14776 0.000144125
0.00259776 1382.28 2548.1 0.612406 0.156618 -0.000113304 0.149349 0.000144301
0.00281824 1392.69 2554.45 0.608135 0.155447 -0.000111616 0.150853 0.000144462
0.00306548 1402.5 2560.4 0.604031 0.154361 -0.000110061 0.15227 0.000144609
0.00334275 1411.68 2565.92 0.600111 0.153357 -0.000108634 0.153598 0.000144744
0.00365367 1420.24 2571.05 0.596388 0.152432 -0.000107328 0.154839 0.000144866
0.00400233 1428.2 2575.78 0.592873 0.151582 -0.000106135 0.155992 0.000144977
0.00439333 1435.57 2580.14 0.589569 0.150804 -0.000105048 0.157061 0.000145078
0.00483178 1442.37 2584.13 0.58648 0.150094 -0.00010406 0.158047 0.000145169
0.00532347 1448.62 2587.79 0.583604 0.149446 -0.000103164 0.158955 0.000145251
0.00587484 1454.35 2591.13 0.580938 0.148857 -0.000102353 0.159787 0.000145325
0.00649315 1459.59 2594.16 0.578476 0.148323 -0.00010162 0.160549 0.000145391
0.00718653 1464.37 2596.92 0.57621 0.147839 -0.000100958 0.161244 0.000145451
0.00796407 1468.71 2599.42 0.574132 0.147402 -0.000100361 0.161876 0.000145505
0.00883601 1472.65 2601.68 0.572233 0.147007 -9.98247e-05 0.162449 0.000145553
0.0098138 1476.22 2603.72 0.570503 0.146652 -9.93428e-05 0.162969 0.000145596
0.0109103 1479.44 2605.55 0.568931 0.146332 -9.89107e-05 0.163438 0.000145634
0.0121399 1482.34 2607.2 0.567508 0.146046 -9.8524e-05 0.16386 0.000145669
0.0135188 1484.95 2608.68 0.566224 0.14579 -9.81786e-05 0.16424 0.000145699
0.015065 1487.28 2610 0.56507 0.145561 -9.78711e-05 0.164579 0.000145726
0.016799 1489.36 2611.17 0.564037 0.145358 -9.75982e-05 0.164882 0.00014575
0.0187435 1491.2 2612.21 0.563118 0.145179 -9.73569e-05 0.165151 0.000145771
0.020924 1492.83 2613.13 0.562304 0.14502 -9.71449e-05 0.165388 0.00014579
0.0233692 1494.25 2613.93 0.561591 0.144882 -9.69599e-05 0.165596 0.000145806
0.0261113 1495.48 2614.62 0.560971 0.144763 -9.68001e-05 0.165775 0.00014582
0.0291863 1496.54 2615.21 0.56044 0.144661 -9.66639e-05 0.165929 0.000145832
0.0326345 1497.42 2615.7 0.559994 0.144575 -9.65496e-05 0.166058 0.000145842
0.0365014 1498.15 2616.11 0.559627 0.144505 -9.6456e-05 0.166164 0.00014585
0.0408377 1498.73 2616.43 0.559334 0.144449 -9.63814e-05 0.166248 0.000145856
0.0457004 1499.17 2616.68 0.559109 0.144407 -9.63244e-05 0.166313 0.000145861
