TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.628 4185.76 -0.636846 980 0 0.611062 0
1.25e-05 300.628 4185.76 -0.636846 980 0 0.611062 0
3.75e-05 304.421 4183.69 -0.455498 980 0 0.6173 0
6.25e-05 305.44 4183.25 -0.409632 980 0 0.618936 0
8.75e-05 306.008 4183.03 -0.384593 980 0 0.619838 0
0.0001125 306.464 4182.86 -0.364719 980 0 0.620558 0
0.0001375 306.907 4182.7 -0.345617 980 0 0.621254 0
0.0001625 307.377 4182.54 -0.325617 980 0 0.621987 0
0.0001875 307.892 4182.38 -0.303975 980 0 0.622784 0
0.0002125 308.461 4182.21 -0.280339 980 0 0.62366 0
0.0002375 309.091 4182.05 -0.254554 980 0 0.624621 0
0.0002625 309.787 4181.88 -0.226577 980 0 0.62567 0
0.0002875 310.549 4181.72 -0.196434 980 0 0.626808 0
0.0003125 311.381 4181.57 -0.164199 980 0 0.628033 0
0.0003375 312.282 4181.43 -0.129984 980 0 0.629343 0
0.0003625 313.254 4181.33 -0.0939258 980 0 0.630733 0
0.0003875 314.295 4181.25 -0.0561833 980 0 0.632198 0
0.0004125 315.407 4181.21 -0.01693 980 0 0.633732 0
0.0004375 316.588 4181.21 0.0236505 980 0 0.635329 0
0.0004625 317.836 4181.27 0.0653694 980 0 0.636982 0
0.0004875 319.152 4181.38 0.108037 980 0 0.638682 0
0.0005125 383.434 1895.91 0.44501 0.564609 -0.00147251 0.0250144 8.42858e-05
0.0005375 540.02 1980.3 0.606067 0.400893 -0.000742366 0.0398577 0.000104026
0.0005625 638.405 2042.49 0.654233 0.339111 -0.000531186 0.0505604 0.000113212
0.0005875 712.025 2091.56 0.677602 0.304049 -0.00042702 0.0591106 0.000118916
0.0006125 771.01 2131.94 0.690544 0.280788 -0.000364182 0.0662444 0.000122887
0.0006375 820.113 2166.04 0.697972 0.263976 -0.000321877 0.0723523 0.000125836
0.0006625 862.025 2195.39 0.702125 0.251142 -0.000291339 0.0776748 0.000128124
0.0006875 898.441 2221 0.704196 0.240962 -0.000268201 0.0823743 0.000129954
0.0007125 930.512 2243.6 0.704884 0.232657 -0.000250031 0.0865664 0.000131452
0.0007375 959.059 2263.72 0.704628 0.225732 -0.000235368 0.090337 0.000132703
0.0007625 984.69 2281.77 0.703717 0.219856 -0.000223274 0.0937521 0.000133762
0.0007875 1007.87 2298.06 0.702348 0.2148 -0.000213122 0.0968634 0.000134671
0.0008125 1028.97 2312.86 0.700658 0.210396 -0.000204474 0.0997125 0.00013546
0.0008375 1048.26 2326.37 0.698746 0.206523 -0.000197015 0.102333 0.00013615
0.0008625 1066 2338.74 0.696683 0.203087 -0.000190514 0.104753 0.000136759
0.0008875 1082.36 2350.13 0.694521 0.200016 -0.000184795 0.106996 0.0001373
0.0009125 1097.53 2360.64 0.692298 0.197253 -0.000179725 0.109081 0.000137784
0.0009375 1111.61 2370.38 0.690045 0.194753 -0.000175198 0.111026 0.000138219
0.0009625 1124.75 2379.42 0.687782 0.192479 -0.000171131 0.112844 0.000138613
0.0009875 1137.02 2387.85 0.685525 0.190401 -0.000167456 0.114547 0.00013897
0.0010125 1148.52 2395.72 0.683288 0.188494 -0.000164119 0.116147 0.000139296
0.00104053 1160.59 2403.96 0.680812 0.186534 -0.000160724 0.11783 0.000139629
0.00107197 1173.19 2412.51 0.678088 0.184532 -0.000157291 0.119591 0.000139967
0.00110723 1186.26 2421.36 0.675111 0.182498 -0.000153842 0.121424 0.000140307
0.00114676 1199.76 2430.45 0.671877 0.180444 -0.0001504 0.12332 0.000140647
0.0011911 1213.61 2439.73 0.668391 0.178385 -0.000146987 0.125271 0.000140986
0.00124081 1227.74 2449.15 0.664659 0.176332 -0.000143623 0.127265 0.00014132
0.00129656 1242.07 2458.65 0.660694 0.174298 -0.000140328 0.129292 0.000141647
0.00135908 1256.51 2468.16 0.656516 0.172295 -0.000137122 0.13134 0.000141965
0.00142919 1270.97 2477.62 0.652148 0.170335 -0.000134019 0.133395 0.000142273
0.00150781 1285.36 2486.97 0.647619 0.168428 -0.000131035 0.135444 0.000142569
0.00159598 1299.59 2496.16 0.642961 0.166583 -0.000128181 0.137476 0.000142851
0.00169485 1313.59 2505.12 0.638209 0.164809 -0.000125465 0.139476 0.000143119
0.00180572 1327.25 2513.81 0.633402 0.163111 -0.000122894 0.141434 0.000143371
0.00193005 1340.53 2522.19 0.628577 0.161496 -0.000120472 0.143339 0.000143608
0.00206947 1353.35 2530.22 0.623773 0.159966 -0.0001182 0.145181 0.000143829
0.00222582 1365.66 2537.86 0.619026 0.158525 -0.000116079 0.146953 0.000144034
0.00240114 1377.41 2545.11 0.61437 0.157172 -0.000114107 0.148647 0.000144224
0.00259776 1388.57 2551.94 0.609837 0.155909 -0.00011228 0.150258 0.000144399
0.00281824 1399.12 2558.36 0.605453 0.154733 -0.000110593 0.151782 0.000144559
0.00306548 1409.05 2564.34 0.601242 0.153643 -0.00010904 0.153217 0.000144706
0.00334275 1418.34 2569.91 0.597222 0.152636 -0.000107616 0.154563 0.000144839
0.00365367 1427 2575.07 0.593407 0.15171 -0.000106314 0.155818 0.000144961
0.00400233 1435.04 2579.83 0.589808 0.15086 -0.000105126 0.156984 0.000145071
0.00439333 1442.48 2584.2 0.58643 0.150082 -0.000104045 0.158063 0.00014517
0.00483178 1449.33 2588.2 0.583276 0.149373 -0.000103063 0.159058 0.00014526
0.00532347 1455.62 2591.86 0.580345 0.148728 -0.000102175 0.159971 0.000145341
0.00587484 1461.36 2595.19 0.577636 0.148143 -0.000101373 0.160807 0.000145414
0.00649315 1466.6 2598.21 0.575144 0.147614 -0.00010065 0.161568 0.000145479
0.00718653 1471.35 2600.94 0.572862 0.147137 -0.000100001 0.16226 0.000145537
0.00796407 1475.64 2603.39 0.570783 0.146709 -9.94204e-05 0.162885 0.000145589
0.00883601 1479.5 2605.59 0.5689 0.146326 -9.89023e-05 0.163447 0.000145635
0.0098138 1482.96 2607.55 0.567206 0.145986 -9.84423e-05 0.16395 0.000145676
0.0109103 1486.02 2609.29 0.565691 0.145684 -9.80363e-05 0.164397 0.000145712
0.0121399 1488.73 2610.82 0.56435 0.14542 -9.76807e-05 0.16479 0.000145743
0.0135188 1491.08 2612.14 0.563176 0.14519 -9.73722e-05 0.165134 0.00014577
0.015065 1493.11 2613.29 0.562161 0.144993 -9.71078e-05 0.16543 0.000145793
0.016799 1494.83 2614.25 0.5613 0.144826 -9.68849e-05 0.16568 0.000145813
0.0187435 1496.25 2615.05 0.560585 0.144689 -9.6701e-05 0.165887 0.000145829
0.020924 1497.39 2615.69 0.560009 0.144578 -9.65535e-05 0.166054 0.000145842
0.0233692 1498.28 2616.18 0.559562 0.144493 -9.64394e-05 0.166183 0.000145851
0.0261113 1498.93 2616.55 0.55923 0.14443 -9.63551e-05 0.166278 0.000145859
0.0291863 1499.39 2616.8 0.559 0.144386 -9.62966e-05 0.166345 0.000145864
0.0326345 1499.68 2616.97 0.558851 0.144358 -9.62589e-05 0.166388 0.000145867
0.0365014 1499.85 2617.06 0.558764 0.144341 -9.62369e-05 0.166413 0.000145869
0.0408377 1499.94 2617.11 0.558719 0.144333 -9.62256e-05 0.166425 0.00014587
0.0457004 1499.98 2617.14 0.558699 0.144329 -9.62205e-05 0.166431 0.00014587
0.0511534 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0572684 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
