TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.231 4184.8 -0.558087 980 0 0.613725 0
1.25e-05 302.231 4184.8 -0.558087 980 0 0.613725 0
3.75e-05 315.622 4181.2 -0.00944905 980 0 0.634026 0
6.25e-05 318.982 4181.36 0.102613 980 0 0.638465 0
8.75e-05 320.584 4181.57 0.153066 980 0 0.640487 0
0.0001125 321.62 4181.74 0.184735 980 0 0.641762 0
0.0001375 322.432 4181.9 0.209059 980 0 0.642744 0
0.0001625 323.154 4182.06 0.230334 980 0 0.643605 0
0.0001875 323.849 4182.23 0.250508 980 0 0.644423 0
0.0002125 324.551 4182.41 0.270568 980 0 0.645238 0
0.0002375 325.279 4182.62 0.291048 980 0 0.64607 0
0.0002625 326.044 4182.85 0.312243 980 0 0.646933 0
0.0002875 326.853 4183.11 0.334311 980 0 0.647832 0
0.0003125 327.712 4183.41 0.357332 980 0 0.648771 0
0.0003375 328.624 4183.74 0.381333 980 0 0.649749 0
0.0003625 329.59 4184.12 0.406306 980 0 0.650767 0
0.0003875 330.613 4184.55 0.432225 980 0 0.651823 0
0.0004125 331.692 4185.03 0.459048 980 0 0.652914 0
0.0004375 332.829 4185.57 0.486724 980 0 0.654038 0
0.0004625 334.024 4186.17 0.515201 980 0 0.65519 0
0.0004875 335.276 4186.83 0.544423 980 0 0.656367 0
0.0005125 396.096 1901.68 0.465433 0.54656 -0.00137987 0.0260938 8.61928e-05
0.0005375 546.009 1983.94 0.609727 0.396496 -0.000726171 0.0404826 0.000104645
0.0005625 642.063 2044.88 0.655612 0.337179 -0.00052515 0.0509751 0.000113517
0.0005875 714.353 2093.14 0.678203 0.303058 -0.000424241 0.0593876 0.000119083
0.0006125 772.437 2132.92 0.690801 0.280269 -0.000362838 0.0664198 0.000122977
0.0006375 820.872 2166.57 0.698065 0.263732 -0.000321283 0.0724478 0.00012588
0.0006625 862.261 2195.55 0.702143 0.251073 -0.00029118 0.0777051 0.000128136
0.0006875 898.252 2220.86 0.704189 0.241013 -0.000268313 0.0823498 0.000129944
0.0007125 929.969 2243.21 0.704881 0.232793 -0.000250324 0.086495 0.000131428
0.0007375 958.213 2263.12 0.704647 0.225931 -0.000235784 0.0902248 0.000132667
0.0007625 983.583 2280.99 0.703769 0.220104 -0.000223777 0.093604 0.000133718
0.0007875 1006.53 2297.13 0.702441 0.215085 -0.000213688 0.0966835 0.00013462
0.0008125 1027.43 2311.78 0.700796 0.210711 -0.000205087 0.099504 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206863 -0.000197664 0.102099 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104495 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185492 0.106717 0.000137234
0.0009125 1095.36 2359.14 0.692629 0.197644 -0.000180438 0.108782 0.000137716
0.0009375 1109.32 2368.79 0.690424 0.195156 -0.000175924 0.110709 0.000138149
0.0009625 1122.34 2377.77 0.688209 0.192892 -0.000171866 0.11251 0.000138542
0.0009875 1134.51 2386.13 0.685999 0.190823 -0.000168199 0.114198 0.000138898
0.0010125 1145.91 2393.94 0.683806 0.188924 -0.000164868 0.115784 0.000139223
0.00104053 1157.88 2402.11 0.68138 0.186972 -0.000161478 0.117452 0.000139555
0.00107197 1170.37 2410.6 0.67871 0.184976 -0.000158049 0.119197 0.000139892
0.00110723 1183.34 2419.38 0.67579 0.182949 -0.000154604 0.121013 0.000140232
0.00114676 1196.72 2428.41 0.672619 0.180902 -0.000151164 0.122893 0.000140572
0.0011911 1210.47 2437.63 0.669198 0.178849 -0.000147752 0.124827 0.00014091
0.00124081 1224.48 2446.98 0.665536 0.176801 -0.000144389 0.126804 0.000141244
0.00129656 1238.7 2456.42 0.661644 0.174772 -0.000141094 0.128815 0.000141571
0.00135908 1253.02 2465.87 0.657542 0.172774 -0.000137886 0.130845 0.000141889
0.00142919 1267.37 2475.27 0.653253 0.170818 -0.000134781 0.132883 0.000142197
0.00150781 1281.65 2484.57 0.648804 0.168915 -0.000131795 0.134916 0.000142494
