TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.116 4183.84 -0.469445 980 0 0.616807 0
1.25e-05 304.116 4183.84 -0.469445 980 0 0.616807 0
3.75e-05 328.68 4183.76 0.382794 980 0 0.649809 0
6.25e-05 334.707 4186.53 0.531212 980 0 0.655836 0
8.75e-05 337.476 4188.09 0.594297 980 0 0.658361 0
0.0001125 339.156 4189.12 0.63125 980 0 0.659821 0
0.0001375 340.369 4189.9 0.657363 980 0 0.660842 0
0.0001625 341.359 4190.56 0.678334 980 0 0.661654 0
0.0001875 342.24 4191.16 0.696758 980 0 0.662361 0
0.0002125 343.072 4191.75 0.713978 980 0 0.663017 0
0.0002375 343.891 4192.34 0.730754 980 0 0.66365 0
0.0002625 344.719 4192.95 0.747539 980 0 0.664277 0
0.0002875 345.569 4193.6 0.764618 980 0 0.664908 0
0.0003125 346.451 4194.28 0.782174 980 0 0.66555 0
0.0003375 347.372 4195.01 0.800328 980 0 0.666205 0
0.0003625 348.337 4195.79 0.819161 980 0 0.666875 0
0.0003875 349.347 4196.63 0.838725 980 0 0.667561 0
0.0004125 350.407 4197.53 0.859059 980 0 0.66826 0
0.0004375 351.518 4198.49 0.880187 980 0 0.668973 0
0.0004625 352.68 4199.53 0.902129 980 0 0.669697 0
0.0004875 353.895 4200.64 0.924901 980 0 0.670431 0
0.0005125 411.353 1908.95 0.487489 0.526288 -0.00127941 0.0274259 8.84041e-05
0.0005375 554.465 1989.11 0.614705 0.390449 -0.00070419 0.0413711 0.000105503
0.0005625 648.078 2048.83 0.657825 0.33405 -0.000515447 0.0516595 0.000114014
0.0005875 718.993 2096.29 0.679377 0.301102 -0.000418783 0.059941 0.000119412
0.0006125 776.162 2135.5 0.691459 0.278924 -0.000359363 0.0668783 0.000123211
0.0006375 823.93 2168.71 0.698431 0.262753 -0.000318902 0.072833 0.000126053
0.0006625 864.805 2197.34 0.702333 0.250334 -0.000289469 0.0780312 0.000128269
0.0006875 900.383 2222.37 0.704267 0.240442 -0.000267044 0.0826269 0.000130047
0.0007125 931.76 2244.47 0.704889 0.232346 -0.000249362 0.0867305 0.000131508
0.0007375 959.717 2264.18 0.704612 0.225577 -0.000235045 0.0904244 0.000132731
0.0007625 984.841 2281.87 0.70371 0.219822 -0.000223206 0.0937723 0.000133768
0.0007875 1007.58 2297.86 0.702368 0.214862 -0.000213246 0.096824 0.00013466
0.0008125 1028.28 2312.38 0.70072 0.210536 -0.000204746 0.0996199 0.000135435
0.0008375 1047.23 2325.64 0.698857 0.206727 -0.000197404 0.102193 0.000136114
0.0008625 1064.65 2337.8 0.69685 0.203344 -0.000190996 0.104569 0.000136713
0.0008875 1080.73 2348.99 0.694747 0.200318 -0.000185353 0.106772 0.000137247
0.0009125 1095.64 2359.33 0.692587 0.197593 -0.000180345 0.108821 0.000137725
0.0009375 1109.49 2368.91 0.690396 0.195126 -0.00017587 0.110732 0.000138155
0.0009625 1122.41 2377.81 0.688197 0.19288 -0.000171845 0.112519 0.000138544
0.0009875 1134.48 2386.11 0.686003 0.190827 -0.000168207 0.114194 0.000138897
0.0010125 1145.8 2393.86 0.683829 0.188943 -0.0001649 0.115768 0.00013922
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161534 0.117423 0.000139549
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.000158129 0.119156 0.000139884
0.00110723 1182.95 2419.12 0.67588 0.183009 -0.000154706 0.120959 0.000140222
0.00114676 1196.24 2428.08 0.672737 0.180976 -0.000151287 0.122825 0.00014056
0.0011911 1209.88 2437.24 0.669347 0.178935 -0.000147895 0.124744 0.000140896
0.00124081 1223.8 2446.53 0.665718 0.1769 -0.00014455 0.126708 0.000141228
0.00129656 1237.92 2455.9 0.661863 0.174883 -0.000141272 0.128704 0.000141553
0.00135908 1252.15 2465.29 0.657799 0.172895 -0.000138079 0.13072 0.00014187
0.00142919 1266.4 2474.63 0.653549 0.17095 -0.000134989 0.132745 0.000142177
0.00150781 1280.58 2483.88 0.649142 0.169056 -0.000132015 0.134764 0.000142472
0.00159598 1294.62 2492.95 0.644609 0.167223 -0.000129168 0.136765 0.000142753
0.00169485 1308.42 2501.82 0.639985 0.16546 -0.000126458 0.138737 0.000143021
0.00180572 1321.9 2510.41 0.635305 0.163772 -0.000123891 0.140667 0.000143273
0.00193005 1335 2518.7 0.630607 0.162165 -0.000121472 0.142545 0.00014351
0.00206947 1347.65 2526.65 0.625928 0.160643 -0.000119203 0.144361 0.000143731
0.00222582 1359.79 2534.23 0.621304 0.159208 -0.000117083 0.146109 0.000143937
0.00240114 1371.39 2541.41 0.616768 0.157861 -0.00011511 0.14778 0.000144127
0.00259776 1382.42 2548.18 0.612349 0.156603 -0.000113282 0.149369 0.000144303
0.00281824 1392.84 2554.54 0.608075 0.155431 -0.000111593 0.150874 0.000144464
0.00306548 1402.65 2560.49 0.603967 0.154344 -0.000110038 0.152292 0.000144612
0.00334275 1411.84 2566.02 0.600044 0.15334 -0.00010861 0.153621 0.000144746
0.00365367 1420.41 2571.14 0.596318 0.152414 -0.000107303 0.154862 0.000144869
0.00400233 1428.37 2575.88 0.592799 0.151565 -0.00010611 0.156016 0.00014498
0.00439333 1435.74 2580.24 0.589493 0.150786 -0.000105023 0.157085 0.00014508
0.00483178 1442.54 2584.24 0.586401 0.150076 -0.000104036 0.158072 0.000145171
0.00532347 1448.8 2587.89 0.583523 0.149428 -0.000103139 0.15898 0.000145253
0.00587484 1454.53 2591.23 0.580854 0.148839 -0.000102328 0.159813 0.000145327
0.00649315 1459.77 2594.27 0.57839 0.148304 -0.000101594 0.160575 0.000145394
0.00718653 1464.55 2597.03 0.576123 0.14782 -0.000100932 0.16127 0.000145454
0.00796407 1468.89 2599.53 0.574044 0.147383 -0.000100336 0.161902 0.000145507
0.00883601 1472.84 2601.79 0.572144 0.146989 -9.97996e-05 0.162476 0.000145555
0.0098138 1476.4 2603.82 0.570413 0.146633 -9.93179e-05 0.162996 0.000145598
0.0109103 1479.63 2605.66 0.568841 0.146314 -9.8886e-05 0.163465 0.000145636
0.0121399 1482.53 2607.31 0.567418 0.146028 -9.84995e-05 0.163887 0.000145671
0.0135188 1485.13 2608.78 0.566134 0.145772 -9.81546e-05 0.164266 0.000145701
0.015065 1487.46 2610.1 0.564981 0.145544 -9.78475e-05 0.164605 0.000145728
0.016799 1489.53 2611.27 0.56395 0.145341 -9.75752e-05 0.164908 0.000145752
0.0187435 1491.37 2612.31 0.563033 0.145162 -9.73348e-05 0.165176 0.000145773
0.020924 1492.99 2613.22 0.562223 0.145005 -9.71237e-05 0.165412 0.000145792
0.0233692 1494.4 2614.01 0.561513 0.144867 -9.69399e-05 0.165618 0.000145808
0.0261113 1495.63 2614.7 0.560899 0.144749 -9.67816e-05 0.165796 0.000145822
0.0291863 1496.67 2615.28 0.560375 0.144648 -9.6647e-05 0.165948 0.000145833
0.0326345 1497.54 2615.77 0.559935 0.144564 -9.65347e-05 0.166075 0.000145843
0.0365014 1498.25 2616.17 0.559577 0.144496 -9.64432e-05 0.166179 0.000145851
0.0408377 1498.81 2616.48 0.559293 0.144442 -9.63709e-05 0.16626 0.000145857
0.0457004 1499.23 2616.72 0.559077 0.1444 -9.63161e-05 0.166323 0.000145862
0.0511534 1499.54 2616.89 0.558921 0.144371 -9.62767e-05 0.166367 0.000145866
0.0572684 1499.75 2617.01 0.558817 0.144351 -9.62503e-05 0.166397 0.000145868
0.0641258 1499.88 2617.08 0.558752 0.144339 -9.62339e-05 0.166416 0.000145869
0.0718156 1499.95 2617.12 0.558717 0.144332 -9.62249e-05 0.166426 0.00014587
0.080439 1499.98 2617.14 0.558699 0.144329 -9.62205e-05 0.166431 0.00014587
0.0901092 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
