TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.67 4185.73 -0.634732 980 0 0.611133 0
1.25e-05 300.67 4185.73 -0.634732 980 0 0.611133 0
3.75e-05 304.717 4183.56 -0.44205 980 0 0.617777 0
6.25e-05 305.8 4183.11 -0.393731 980 0 0.619508 0
8.75e-05 306.396 4182.88 -0.367657 980 0 0.620451 0
0.0001125 306.87 4182.71 -0.347232 980 0 0.621195 0
0.0001375 307.325 4182.56 -0.327811 980 0 0.621907 0
0.0001625 307.804 4182.41 -0.307627 980 0 0.622649 0
0.0001875 308.326 4182.25 -0.285896 980 0 0.623453 0
0.0002125 308.902 4182.09 -0.262247 980 0 0.624333 0
0.0002375 309.538 4181.94 -0.236517 980 0 0.625296 0
0.0002625 310.238 4181.78 -0.208656 980 0 0.626346 0
0.0002875 311.005 4181.63 -0.178688 980 0 0.627481 0
0.0003125 311.84 4181.5 -0.146685 980 0 0.628703 0
0.0003375 312.743 4181.38 -0.112757 980 0 0.630006 0
0.0003625 313.717 4181.29 -0.0770377 980 0 0.631387 0
0.0003875 314.759 4181.23 -0.0396816 980 0 0.632842 0
0.0004125 315.871 4181.2 -0.000857519 980 0 0.634364 0
0.0004375 317.051 4181.23 0.0392568 980 0 0.635946 0
0.0004625 318.298 4181.3 0.0804793 980 0 0.637583 0
0.0004875 319.611 4181.43 0.122628 980 0 0.639266 0
0.0005125 383.779 1896.07 0.445595 0.564102 -0.00146986 0.0250435 8.43387e-05
0.0005375 540.15 1980.38 0.606148 0.400796 -0.000742009 0.0398713 0.00010404
0.0005625 638.459 2042.52 0.654253 0.339083 -0.000531096 0.0505665 0.000113217
0.0005875 712.035 2091.57 0.677604 0.304045 -0.000427008 0.0591118 0.000118917
0.0006125 770.989 2131.92 0.69054 0.280795 -0.000364202 0.0662419 0.000122886
0.0006375 820.069 2166.01 0.697967 0.26399 -0.000321912 0.0723467 0.000125834
0.0006625 861.962 2195.34 0.702121 0.25116 -0.000291382 0.0776668 0.000128121
0.0006875 898.363 2220.94 0.704193 0.240983 -0.000268247 0.0823642 0.00012995
0.0007125 930.421 2243.53 0.704883 0.23268 -0.00025008 0.0865545 0.000131448
0.0007375 958.957 2263.64 0.70463 0.225756 -0.000235418 0.0903235 0.000132698
