TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.55 4185.81 -0.640759 980 0 0.610932 0
2.43902e-05 300.55 4185.81 -0.640759 980 0 0.610932 0
4.87805e-05 300.617 4185.77 -0.6374 980 0 0.611044 0
7.31707e-05 300.746 4185.69 -0.630966 980 0 0.611259 0
9.7561e-05 300.948 4185.56 -0.620867 980 0 0.611596 0
0.000121951 301.245 4185.38 -0.606144 980 0 0.612091 0
0.000146341 301.666 4185.13 -0.585506 980 0 0.612789 0
0.000170732 302.246 4184.79 -0.557356 980 0 0.61375 0
0.000195122 303.033 4184.37 -0.519858 980 0 0.615043 0
0.000219512 304.081 4183.85 -0.471059 980 0 0.61675 0
0.000243902 305.452 4183.25 -0.4091 980 0 0.618955 0
0.000268293 307.215 4182.6 -0.332494 980 0 0.621735 0
0.000292683 309.44 4181.96 -0.240454 980 0 0.625149 0
0.000317073 312.197 4181.45 -0.133183 980 0 0.62922 0
0.000341463 315.547 4181.21 -0.0120531 980 0 0.633924 0
0.000365854 319.542 4181.43 0.120457 980 0 0.639179 0
0.000390244 324.218 4182.32 0.261088 980 0 0.644853 0
0.000414634 329.593 4184.12 0.40639 980 0 0.650771 0
0.000439024 335.669 4187.05 0.553457 980 0 0.65673 0
0.000463415 342.427 4191.29 0.700647 980 0 0.66251 0
0.000487805 349.837 4197.04 0.848144 980 0 0.667886 0
0.0005 353.606 4197.04 0.848144 980 0 0.667886 0
0.000512195 495.154 1953.78 0.574596 0.437218 -0.000882995 0.0352987 9.91171e-05
0.000536585 608.566 2023.14 0.64201 0.355738 -0.000584551 0.0472204 0.000110632
0.000560976 690.866 2077.29 0.671774 0.313361 -0.000453577 0.0566107 0.000117367
0.000585366 755.621 2121.33 0.68761 0.286506 -0.000379167 0.0643608 0.000121898
0.000609756 808.886 2158.21 0.696525 0.26764 -0.000330875 0.0709431 0.000125189
0.000634146 853.964 2189.73 0.701476 0.253512 -0.000296865 0.0766437 0.000127699
0.000658537 892.879 2217.08 0.703969 0.242463 -0.000271552 0.0816523 0.000129683
0.000682927 926.978 2241.1 0.704859 0.233544 -0.000251942 0.0861021 0.000131292
0.000707317 957.205 2262.41 0.704669 0.226169 -0.000236281 0.090091 0.000132624
0.000731707 984.251 2281.46 0.703738 0.219954 -0.000223474 0.0936934 0.000133745
0.000756098 1008.64 2298.6 0.702294 0.214636 -0.000212797 0.0969671 0.000134701
0.000780488 1030.78 2314.13 0.700493 0.210026 -0.000203755 0.0999583 0.000135526
0.000804878 1050.99 2328.27 0.698448 0.205988 -0.000195995 0.102704 0.000136245
0.000829268 1069.52 2341.19 0.696238 0.202418 -0.00018926 0.105236 0.000136877
0.000853659 1086.6 2353.06 0.693921 0.199237 -0.000183358 0.107578 0.000137437
0.000878049 1102.39 2364 0.691541 0.196383 -0.000178142 0.109752 0.000137936
0.000902439 1117.05 2374.12 0.689128 0.193806 -0.000173499 0.111777 0.000138383
0.000926829 1130.69 2383.51 0.686707 0.191468 -0.000169337 0.113668 0.000138787
0.00095122 1143.42 2392.24 0.684294 0.189335 -0.000165586 0.115438 0.000139153
0.00097561 1155.35 2400.38 0.681904 0.187381 -0.000162187 0.117098 0.000139485
0.001 1166.53 2407.99 0.679545 0.185585 -0.000159092 0.11866 0.000139789
0.00102736 1178.28 2415.97 0.676946 0.183734 -0.000155933 0.120305 0.0001401
0.00105807 1190.57 2424.27 0.674096 0.181837 -0.00015273 0.122029 0.000140417
0.00109251 1203.35 2432.86 0.670989 0.179906 -0.000149503 0.123825 0.000140736
0.00113116 1216.57 2441.71 0.667625 0.177952 -0.000146273 0.125687 0.000141056
0.00117452 1230.15 2450.75 0.664005 0.175987 -0.000143061 0.127605 0.000141375
0.00122316 1244.03 2459.94 0.660139 0.174023 -0.000139887 0.12957 0.000141691
0.00127774 1258.12 2469.22 0.656039 0.172074 -0.000136771 0.131569 0.000142
0.00133897 1272.34 2478.52 0.651724 0.170151 -0.00013373 0.13359 0.000142302
0.00140767 1286.61 2487.78 0.647218 0.168264 -0.000130782 0.135622 0.000142594
0.00148475 1300.82 2496.94 0.642552 0.166426 -0.00012794 0.137651 0.000142875
0.00157123 1314.89 2505.95 0.637757 0.164645 -0.000125216 0.139663 0.000143143
0.00166825 1328.74 2514.75 0.632871 0.162929 -0.00012262 0.141647 0.000143398
0.00177711 1342.28 2523.28 0.627931 0.161286 -0.000120159 0.14359 0.000143638
0.00189923 1355.43 2531.51 0.622978 0.15972 -0.000117837 0.145481 0.000143864
0.00203626 1368.14 2539.4 0.618051 0.158237 -0.000115658 0.147311 0.000144075
0.00218999 1380.35 2546.91 0.613187 0.156838 -0.000113622 0.149071 0.00014427
0.00236246 1392 2554.03 0.608424 0.155525 -0.000111728 0.150753 0.000144451
0.00255597 1403.06 2560.74 0.603792 0.154298 -0.000109973 0.152352 0.000144618
0.00277308 1413.51 2567.02 0.599322 0.153158 -0.000108354 0.153863 0.00014477
0.00301666 1423.31 2572.88 0.595039 0.152103 -0.000106865 0.155283 0.000144909
0.00328995 1432.48 2578.31 0.590963 0.15113 -0.000105503 0.156612 0.000145036
0.00359656 1440.99 2583.32 0.587111 0.150237 -0.00010426 0.157847 0.000145151
0.00394056 1448.85 2587.93 0.583496 0.149422 -0.000103131 0.158989 0.000145254
0.00432651 1456.08 2592.13 0.580127 0.14868 -0.00010211 0.160039 0.000145347
0.00475953 1462.68 2595.95 0.577012 0.148009 -0.000101191 0.160998 0.00014543
0.00524535 1468.67 2599.4 0.574154 0.147406 -0.000100367 0.161869 0.000145504
0.00579041 1474.05 2602.48 0.571555 0.146867 -9.96349e-05 0.162653 0.00014557
0.00640194 1478.86 2605.22 0.569215 0.14639 -9.89884e-05 0.163353 0.000145627
0.00708805 1483.1 2607.63 0.567134 0.145971 -9.84231e-05 0.163971 0.000145677
0.00785782 1486.79 2609.72 0.56531 0.145609 -9.79349e-05 0.164509 0.000145721
0.00872145 1489.95 2611.51 0.56374 0.1453 -9.75199e-05 0.164969 0.000145757
0.00969041 1492.6 2613 0.562417 0.145042 -9.71742e-05 0.165355 0.000145787
0.0107775 1494.76 2614.21 0.561334 0.144833 -9.68935e-05 0.16567 0.000145812
0.0119972 1496.46 2615.17 0.560477 0.144668 -9.66733e-05 0.165918 0.000145831
0.0133656 1497.75 2615.89 0.559829 0.144544 -9.65076e-05 0.166106 0.000145846
0.0149009 1498.66 2616.4 0.559367 0.144456 -9.63897e-05 0.166239 0.000145856
0.0166234 1499.27 2616.74 0.559058 0.144397 -9.63114e-05 0.166328 0.000145863
0.018556 1499.64 2616.95 0.55887 0.144361 -9.62638e-05 0.166382 0.000145867
0.0207242 1499.85 2617.06 0.558768 0.144342 -9.62378e-05 0.166412 0.000145869
0.0231568 1499.94 2617.11 0.558718 0.144332 -9.62253e-05 0.166426 0.00014587
0.0258861 1499.98 2617.14 0.558698 0.144329 -9.62202e-05 0.166432 0.00014587
0.0289482 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
