TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.422 4185.89 -0.647197 980 0 0.610718 0
1.25e-05 300.422 4185.89 -0.647197 980 0 0.610718 0
3.75e-05 302.974 4184.4 -0.522661 980 0 0.614946 0
6.25e-05 303.68 4184.04 -0.489553 980 0 0.6161 0
8.75e-05 304.102 4183.84 -0.47009 980 0 0.616784 0
0.0001125 304.467 4183.67 -0.453369 980 0 0.617376 0
0.0001375 304.844 4183.51 -0.436292 980 0 0.617982 0
0.0001625 305.26 4183.33 -0.417659 980 0 0.618648 0
0.0001875 305.727 4183.14 -0.396922 980 0 0.619393 0
0.0002125 306.255 4182.93 -0.373811 980 0 0.620228 0
0.0002375 306.847 4182.72 -0.348202 980 0 0.62116 0
0.0002625 307.509 4182.5 -0.320059 980 0 0.622191 0
0.0002875 308.242 4182.28 -0.289406 980 0 0.623323 0
0.0003125 309.048 4182.06 -0.256315 980 0 0.624555 0
0.0003375 309.929 4181.85 -0.220899 980 0 0.625884 0
0.0003625 310.886 4181.65 -0.183304 980 0 0.627306 0
0.0003875 311.918 4181.48 -0.143707 980 0 0.628817 0
0.0004125 313.026 4181.35 -0.102306 980 0 0.630409 0
0.0004375 314.208 4181.25 -0.0593181 980 0 0.632076 0
0.0004625 315.463 4181.21 -0.0149725 980 0 0.633809 0
0.0004875 316.79 4181.22 0.0304971 980 0 0.6356 0
0.0005125 381.686 1895.14 0.442021 0.567195 -0.00148602 0.0248673 8.40172e-05
0.0005375 539.43 1979.94 0.605701 0.401331 -0.000743991 0.0397964 0.000103965
0.0005625 638.227 2042.37 0.654165 0.339206 -0.000531481 0.0505403 0.000113197
0.0005875 712.091 2091.61 0.677619 0.304021 -0.000426941 0.0591184 0.000118921
0.0006125 771.246 2132.1 0.690586 0.280702 -0.000363959 0.0662734 0.000122902
0.0006375 820.478 2166.29 0.698017 0.263859 -0.000321592 0.0723981 0.000125857
0.0006625 862.491 2195.71 0.702161 0.251006 -0.000291024 0.0777346 0.000128148
0.0006875 898.992 2221.39 0.704217 0.240814 -0.000267872 0.082446 0.00012998
0.0007125 931.135 2244.03 0.704887 0.232501 -0.000249697 0.0866483 0.00013148
0.0007375 959.744 2264.2 0.704612 0.225571 -0.000235032 0.090428 0.000132732
0.0007625 985.43 2282.29 0.703681 0.219691 -0.000222939 0.093851 0.000133792
0.0007875 1008.66 2298.62 0.702292 0.214632 -0.000212789 0.0969695 0.000134701
0.0008125 1029.8 2313.44 0.700583 0.210226 -0.000204144 0.099825 0.00013549
0.0008375 1049.13 2326.97 0.698652 0.206352 -0.000196688 0.102452 0.00013618
0.0008625 1066.9 2339.37 0.69657 0.202915 -0.000190191 0.104877 0.000136789
0.0008875 1083.3 2350.78 0.69439 0.199843 -0.000184476 0.107125 0.00013733
