TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 310.573 4181.71 -0.195494 980 0 0.626844 0
4.87805e-05 311.98 4181.48 -0.141373 980 0 0.628906 0
7.31707e-05 312.885 4181.36 -0.107522 980 0 0.630208 0
9.7561e-05 313.825 4181.28 -0.0731022 980 0 0.63154 0
0.000121951 314.926 4181.22 -0.0337897 980 0 0.633072 0
0.000146341 316.235 4181.21 0.0116437 980 0 0.634856 0
0.000170732 317.778 4181.26 0.0634486 980 0 0.636905 0
0.000195122 319.573 4181.43 0.121441 980 0 0.639218 0
0.000219512 321.635 4181.75 0.185192 980 0 0.64178 0
0.000243902 323.975 4182.26 0.254119 980 0 0.64457 0
0.000268293 326.604 4183.03 0.327546 980 0 0.647556 0
0.000292683 329.53 4184.1 0.404762 980 0 0.650704 0
0.000317073 332.761 4185.54 0.485086 980 0 0.653972 0
0.000341463 336.303 4187.4 0.567929 980 0 0.65731 0
0.000365854 340.159 4189.76 0.652868 980 0 0.660667 0
0.000390244 344.332 4192.67 0.739716 980 0 0.663985 0
0.000414634 348.822 4196.19 0.828582 980 0 0.667207 0
0.000439024 353.629 4200.39 0.91993 980 0 0.670272 0
0.000463415 358.751 4205.35 1.01462 980 0 0.673126 0
0.000487805 364.186 4211.13 1.11396 980 0 0.675718 0
0.0005 366.948 4211.13 1.11396 980 0 0.675718 0
0.000512195 496.322 1954.45 0.575517 0.436189 -0.000878845 0.0354145 9.92515e-05
0.000536585 607.316 2022.34 0.641458 0.356471 -0.000586961 0.0470822 0.00011052
0.000560976 688.191 2075.49 0.67099 0.314579 -0.000457109 0.0562971 0.000117167
0.000585366 751.95 2118.81 0.686865 0.287905 -0.000382878 0.0639138 0.000121657
0.000609756 804.455 2155.13 0.695913 0.269114 -0.00033453 0.0703889 0.000124929
0.000634146 848.921 2186.19 0.701035 0.255018 -0.000300403 0.0760005 0.00012743
0.000658537 887.328 2213.17 0.703712 0.24398 -0.00027496 0.0809333 0.00012941
0.000682927 920.994 2236.89 0.704788 0.235061 -0.000255226 0.0853174 0.000131018
0.000707317 950.846 2257.93 0.704784 0.227682 -0.000239452 0.0892486 0.000132351
0.000731707 977.563 2276.75 0.704034 0.221459 -0.000226542 0.0927998 0.000133473
