TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.445 4185.88 -0.646071 980 0 0.610755 0
1.25e-05 300.445 4185.88 -0.646071 980 0 0.610755 0
3.75e-05 303.131 4184.32 -0.515245 980 0 0.615204 0
6.25e-05 303.872 4183.95 -0.480684 980 0 0.616412 0
8.75e-05 304.31 4183.75 -0.460567 980 0 0.617121 0
0.0001125 304.686 4183.58 -0.443457 980 0 0.617727 0
0.0001375 305.071 4183.41 -0.426112 980 0 0.618346 0
0.0001625 305.493 4183.23 -0.40728 980 0 0.61902 0
0.0001875 305.967 4183.04 -0.386393 980 0 0.619773 0
0.0002125 306.5 4182.84 -0.363174 980 0 0.620614 0
0.0002375 307.097 4182.64 -0.337497 980 0 0.621551 0
0.0002625 307.764 4182.42 -0.309326 980 0 0.622587 0
0.0002875 308.501 4182.2 -0.278688 980 0 0.623721 0
0.0003125 309.311 4181.99 -0.245657 980 0 0.624954 0
0.0003375 310.195 4181.79 -0.210347 980 0 0.626282 0
0.0003625 311.155 4181.61 -0.172904 980 0 0.627702 0
0.0003875 312.188 4181.45 -0.133502 980 0 0.629208 0
0.0004125 313.297 4181.32 -0.0923369 980 0 0.630794 0
0.0004375 314.479 4181.24 -0.0496222 980 0 0.632454 0
0.0004625 315.734 4181.2 -0.00558075 980 0 0.634178 0
0.0004875 317.06 4181.23 0.0395595 980 0 0.635958 0
0.0005125 381.885 1895.22 0.442364 0.566899 -0.00148448 0.0248841 8.40478e-05
0.0005375 539.497 1979.98 0.605742 0.401282 -0.000743808 0.0398033 0.000103972
0.0005625 638.247 2042.38 0.654173 0.339195 -0.000531449 0.0505425 0.000113199
0.0005875 712.083 2091.6 0.677617 0.304024 -0.00042695 0.0591175 0.000118921
0.0006125 771.218 2132.08 0.690581 0.280712 -0.000363985 0.06627 0.0001229
0.0006375 820.435 2166.26 0.698012 0.263872 -0.000321625 0.0723928 0.000125855
0.0006625 862.437 2195.68 0.702157 0.251021 -0.00029106 0.0777277 0.000128145
0.0006875 898.929 2221.34 0.704214 0.240831 -0.000267909 0.0824378 0.000129977
0.0007125 931.063 2243.98 0.704886 0.232519 -0.000249735 0.0866389 0.000131477
0.0007375 959.665 2264.14 0.704613 0.225589 -0.000235071 0.0904175 0.000132728
0.0007625 985.345 2282.23 0.703685 0.21971 -0.000222978 0.0938397 0.000133789
0.0007875 1008.57 2298.55 0.702299 0.214651 -0.000212827 0.0969573 0.000134698
0.0008125 1029.7 2313.38 0.700592 0.210246 -0.000204182 0.0998121 0.000135486
0.0008375 1049.03 2326.9 0.698663 0.206372 -0.000196726 0.102438 0.000136177
0.0008625 1066.8 2339.3 0.696583 0.202935 -0.000190228 0.104863 0.000136786
0.0008875 1083.19 2350.7 0.694405 0.199863 -0.000184513 0.10711 0.000137327
0.0009125 1098.38 2361.23 0.692167 0.1971 -0.000179446 0.109199 0.000137811
0.0009375 1112.49 2370.98 0.689898 0.194599 -0.000174922 0.111147 0.000138246
0.0009625 1125.65 2380.04 0.687621 0.192325 -0.000170857 0.112968 0.000138639
0.0009875 1137.94 2388.48 0.68535 0.190247 -0.000167185 0.114675 0.000138997
0.0010125 1149.46 2396.37 0.683099 0.18834 -0.000163851 0.116278 0.000139322
0.00104053 1161.55 2404.61 0.680609 0.18638 -0.000160458 0.117964 0.000139655
0.00107197 1174.17 2413.18 0.67787 0.184378 -0.000157028 0.119729 0.000139993
0.00110723 1187.27 2422.04 0.674876 0.182344 -0.000153583 0.121564 0.000140333
0.00114676 1200.79 2431.14 0.671625 0.180291 -0.000150144 0.123464 0.000140673
0.0011911 1214.66 2440.43 0.668121 0.178231 -0.000146734 0.125418 0.000141011
0.00124081 1228.81 2449.86 0.664369 0.176178 -0.000143373 0.127416 0.000141344
0.00129656 1243.16 2459.37 0.660385 0.174145 -0.000140082 0.129447 0.000141671
0.00135908 1257.62 2468.89 0.656187 0.172142 -0.000136879 0.131498 0.000141989
0.00142919 1272.11 2478.36 0.651798 0.170183 -0.00013378 0.133556 0.000142297
0.00150781 1286.52 2487.72 0.647247 0.168276 -0.000130799 0.135609 0.000142592
0.00159598 1300.77 2496.92 0.642567 0.166432 -0.000127948 0.137644 0.000142874
0.00169485 1314.79 2505.89 0.637793 0.164658 -0.000125236 0.139648 0.000143141
0.00180572 1328.48 2514.58 0.632964 0.162961 -0.000122668 0.141609 0.000143393
0.00193005 1341.77 2522.97 0.628118 0.161347 -0.000120249 0.143517 0.00014363
0.00206947 1354.61 2531 0.623293 0.159818 -0.000117981 0.145363 0.00014385
0.00222582 1366.93 2538.65 0.618526 0.158377 -0.000115863 0.147137 0.000144055
0.00240114 1378.7 2545.9 0.613851 0.157025 -0.000113893 0.148833 0.000144244
0.00259776 1389.88 2552.74 0.609299 0.155762 -0.000112069 0.150447 0.000144419
0.00281824 1400.44 2559.15 0.604898 0.154587 -0.000110384 0.151973 0.000144579
0.00306548 1410.38 2565.14 0.60067 0.153498 -0.000108835 0.15341 0.000144725
0.00334275 1419.68 2570.71 0.596635 0.152492 -0.000107413 0.154757 0.000144858
0.00365367 1428.35 2575.87 0.592807 0.151567 -0.000106113 0.156013 0.000144979
0.00400233 1436.4 2580.62 0.589195 0.150717 -0.000104927 0.157181 0.000145089
0.00439333 1443.84 2584.99 0.585807 0.149941 -0.000103849 0.15826 0.000145188
0.00483178 1450.69 2589 0.582645 0.149233 -0.00010287 0.159255 0.000145278
0.00532347 1456.97 2592.65 0.579709 0.148589 -0.000101985 0.160168 0.000145358
0.00587484 1462.71 2595.97 0.576997 0.148006 -0.000101186 0.161003 0.000145431
0.00649315 1467.93 2598.98 0.574504 0.147479 -0.000100467 0.161763 0.000145495
0.00718653 1472.67 2601.69 0.572226 0.147006 -9.98226e-05 0.162451 0.000145553
0.00796407 1476.94 2604.13 0.570154 0.146581 -9.92466e-05 0.163073 0.000145604
0.00883601 1480.76 2606.31 0.568284 0.146202 -9.87342e-05 0.16363 0.00014565
0.0098138 1484.17 2608.24 0.566607 0.145866 -9.82812e-05 0.164127 0.00014569
0.0109103 1487.18 2609.94 0.565116 0.145571 -9.78834e-05 0.164566 0.000145725
0.0121399 1489.82 2611.43 0.563806 0.145313 -9.75374e-05 0.16495 0.000145755
0.0135188 1492.1 2612.71 0.56267 0.145091 -9.724e-05 0.165282 0.000145782
0.015065 1494.03 2613.8 0.561701 0.144904 -9.69884e-05 0.165563 0.000145804
0.016799 1495.64 2614.7 0.560892 0.144748 -9.67799e-05 0.165798 0.000145822
0.0187435 1496.94 2615.43 0.560236 0.144622 -9.66116e-05 0.165988 0.000145836
0.020924 1497.96 2616 0.559723 0.144524 -9.64804e-05 0.166136 0.000145848
0.0233692 1498.72 2616.43 0.559339 0.14445 -9.63826e-05 0.166247 0.000145856
0.0261113 1499.25 2616.73 0.559068 0.144399 -9.63138e-05 0.166325 0.000145862
0.0291863 1499.6 2616.92 0.55889 0.144365 -9.62689e-05 0.166376 0.000145866
0.0326345 1499.81 2617.04 0.558785 0.144345 -9.62421e-05 0.166407 0.000145869
0.0365014 1499.92 2617.1 0.558729 0.144334 -9.62279e-05 0.166423 0.00014587
