TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.803 4184.49 -0.530741 980 0 0.614666 0
1.25e-05 302.803 4184.49 -0.530741 980 0 0.614666 0
3.75e-05 319.596 4181.43 0.12217 980 0 0.639247 0
6.25e-05 323.773 4182.21 0.248302 980 0 0.644334 0
8.75e-05 325.731 4182.75 0.303632 980 0 0.646583 0
0.0001125 326.964 4183.15 0.3373 980 0 0.647954 0
0.0001375 327.898 4183.47 0.362254 980 0 0.648971 0
0.0001625 328.701 4183.77 0.383337 980 0 0.649831 0
0.0001875 329.451 4184.07 0.402749 980 0 0.650622 0
0.0002125 330.192 4184.37 0.421615 980 0 0.651391 0
0.0002375 330.945 4184.7 0.440553 980 0 0.652162 0
0.0002625 331.728 4185.05 0.459919 980 0 0.65295 0
0.0002875 332.547 4185.43 0.479922 980 0 0.653762 0
0.0003125 333.411 4185.86 0.500678 980 0 0.654603 0
0.0003375 334.323 4186.32 0.522249 980 0 0.655475 0
0.0003625 335.286 4186.84 0.544662 980 0 0.656377 0
0.0003875 336.302 4187.4 0.56792 980 0 0.657309 0
0.0004125 337.373 4188.02 0.592009 980 0 0.65827 0
0.0004375 338.499 4188.71 0.616908 980 0 0.659256 0
0.0004625 339.68 4189.45 0.642591 980 0 0.660265 0
0.0004875 340.918 4190.26 0.669026 980 0 0.661294 0
0.0005125 400.67 1903.82 0.472319 0.540321 -0.00134854 0.0264896 8.68654e-05
0.0005375 548.459 1985.43 0.611191 0.394725 -0.000719698 0.0407392 0.000104895
0.0005625 643.762 2046 0.656244 0.336289 -0.000522382 0.0511681 0.000113658
0.0005875 715.629 2094.01 0.678529 0.302517 -0.000422729 0.0595397 0.000119173
0.0006125 773.431 2133.61 0.690978 0.279909 -0.000361905 0.0665421 0.00012304
0.0006375 821.661 2167.12 0.69816 0.263479 -0.000320666 0.072547 0.000125924
0.0006625 862.89 2195.99 0.702191 0.25089 -0.000290755 0.0777857 0.000128169
0.0006875 898.753 2221.22 0.704208 0.240879 -0.000268014 0.0824149 0.000129969
0.0007125 930.363 2243.49 0.704883 0.232694 -0.000250111 0.0865469 0.000131446
0.0007375 958.519 2263.34 0.70464 0.225859 -0.000235634 0.0902653 0.00013268
0.0007625 983.812 2281.15 0.703759 0.220053 -0.000223673 0.0936346 0.000133727
0.0007875 1006.7 2297.24 0.70243 0.21505 -0.00021362 0.0967052 0.000134626
0.0008125 1027.53 2311.85 0.700787 0.210691 -0.000205046 0.0995178 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.11 2337.43 0.696916 0.203446 -0.000191189 0.104496 0.000136695
0.0008875 1080.29 2348.68 0.694808 0.2004 -0.000185506 0.106711 0.000137232
0.0009125 1095.28 2359.08 0.692641 0.197658 -0.000180464 0.108772 0.000137713
0.0009375 1109.21 2368.71 0.690443 0.195176 -0.00017596 0.110693 0.000138146
0.0009625 1122.19 2377.67 0.688234 0.192917 -0.000171911 0.11249 0.000138537
0.0009875 1134.33 2386.01 0.686031 0.190853 -0.000168251 0.114173 0.000138893
0.0010125 1145.71 2393.8 0.683846 0.188958 -0.000164927 0.115755 0.000139217
0.00104053 1157.65 2401.95 0.681428 0.187009 -0.000161543 0.117419 0.000139549
0.00107197 1170.11 2410.42 0.678767 0.185017 -0.00015812 0.11916 0.000139885
0.00110723 1183.05 2419.19 0.675857 0.182994 -0.00015468 0.120972 0.000140224
0.00114676 1196.4 2428.19 0.672697 0.180951 -0.000151246 0.122848 0.000140564
