TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.726 4185.7 -0.631952 980 0 0.611226 0
1.25e-05 300.726 4185.7 -0.631952 980 0 0.611226 0
3.75e-05 305.107 4183.39 -0.424497 980 0 0.618403 0
6.25e-05 306.273 4182.93 -0.373023 980 0 0.620257 0
8.75e-05 306.907 4182.7 -0.345633 980 0 0.621254 0
0.0001125 307.403 4182.53 -0.32452 980 0 0.622027 0
0.0001375 307.874 4182.39 -0.304712 980 0 0.622757 0
0.0001625 308.364 4182.24 -0.28432 980 0 0.623512 0
0.0001875 308.896 4182.1 -0.262505 980 0 0.624324 0
0.0002125 309.48 4181.95 -0.238872 980 0 0.625208 0
0.0002375 310.122 4181.8 -0.213242 980 0 0.626172 0
0.0002625 310.828 4181.66 -0.18556 980 0 0.62722 0
0.0002875 311.599 4181.53 -0.155845 980 0 0.628352 0
0.0003125 312.437 4181.41 -0.124165 980 0 0.629567 0
0.0003375 313.344 4181.32 -0.0906257 980 0 0.630861 0
0.0003625 314.319 4181.25 -0.0553569 980 0 0.63223 0
0.0003875 315.362 4181.21 -0.018508 980 0 0.633671 0
0.0004125 316.473 4181.21 0.0197588 980 0 0.635176 0
0.0004375 317.652 4181.26 0.0592734 980 0 0.63674 0
0.0004625 318.897 4181.35 0.0998622 980 0 0.638356 0
0.0004875 320.207 4181.51 0.141352 980 0 0.640016 0
0.0005125 384.232 1896.27 0.44636 0.563437 -0.0014664 0.0250817 8.4408e-05
0.0005375 540.332 1980.49 0.606261 0.400661 -0.000741509 0.0398902 0.000104059
0.0005625 638.546 2042.58 0.654287 0.339036 -0.000530951 0.0505764 0.000113224
0.0005875 712.067 2091.59 0.677612 0.304031 -0.00042697 0.0591156 0.000118919
0.0006125 770.983 2131.92 0.690539 0.280798 -0.000364207 0.0662411 0.000122885
0.0006375 820.035 2165.99 0.697963 0.264001 -0.000321939 0.0723424 0.000125832
0.0006625 861.905 2195.3 0.702116 0.251176 -0.00029142 0.0776595 0.000128118
0.0006875 898.287 2220.89 0.70419 0.241003 -0.000268292 0.0823544 0.000129946
