TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.034 4186.15 -0.666838 980 0 0.610068 0
4.87805e-05 300.046 4186.14 -0.666263 980 0 0.610087 0
7.31707e-05 300.064 4186.13 -0.665358 980 0 0.610117 0
9.7561e-05 300.093 4186.11 -0.663852 980 0 0.610167 0
0.000121951 300.141 4186.08 -0.661418 980 0 0.610247 0
0.000146341 300.217 4186.03 -0.657575 980 0 0.610374 0
0.000170732 300.334 4185.95 -0.651628 980 0 0.610571 0
0.000195122 300.513 4185.83 -0.642603 980 0 0.610871 0
0.000219512 300.781 4185.66 -0.62919 980 0 0.611318 0
0.000243902 301.173 4185.42 -0.609704 980 0 0.611971 0
0.000268293 301.735 4185.09 -0.582095 980 0 0.612905 0
0.000292683 302.524 4184.64 -0.54403 980 0 0.614208 0
0.000317073 303.604 4184.08 -0.493086 980 0 0.615977 0
0.000341463 305.049 4183.42 -0.427066 980 0 0.618311 0
0.000365854 306.936 4182.69 -0.344408 980 0 0.621299 0
0.000390244 309.337 4181.98 -0.244613 980 0 0.624993 0
0.000414634 312.319 4181.43 -0.12858 980 0 0.629397 0
0.000439024 315.934 4181.2 0.00132519 980 0 0.634449 0
0.000463415 320.213 4181.51 0.141532 980 0 0.640024 0
0.000487805 325.165 4182.58 0.287868 980 0 0.645941 0
0.0005 327.732 4182.58 0.287868 980 0 0.645941 0
0.000512195 489.836 1950.74 0.570319 0.441965 -0.00090227 0.0347732 9.85006e-05
0.000536585 605.346 2021.08 0.640581 0.357631 -0.000590788 0.0468646 0.000110343
0.000560976 688.756 2075.87 0.671156 0.314321 -0.00045636 0.0563632 0.000117209
0.000585366 754.229 2120.38 0.68733 0.287035 -0.000380568 0.0641912 0.000121807
0.000609756 808.01 2157.6 0.696405 0.26793 -0.000331593 0.0708334 0.000125137
0.000634146 853.482 2189.39 0.701435 0.253655 -0.000297201 0.0765822 0.000127674
0.000658537 892.713 2216.96 0.703962 0.242508 -0.000271653 0.0816308 0.000129675
0.000682927 927.072 2241.17 0.70486 0.233521 -0.00025189 0.0861145 0.000131296
0.000707317 957.518 2262.63 0.704662 0.226095 -0.000236126 0.0901326 0.000132637
0.000731707 984.753 2281.81 0.703714 0.219842 -0.000223246 0.0937605 0.000133765
0.000756098 1009.31 2299.07 0.702246 0.214494 -0.000212516 0.0970568 0.000134726
0.000780488 1031.59 2314.7 0.700419 0.209861 -0.000203435 0.100068 0.000135555
0.000804878 1051.92 2328.92 0.698344 0.205804 -0.000195645 0.102832 0.000136277
0.000829268 1070.58 2341.93 0.696103 0.202219 -0.000188888 0.10538 0.000136912
0.000853659 1087.76 2353.87 0.693755 0.199025 -0.000182968 0.107737 0.000137474
0.000878049 1103.64 2364.87 0.691342 0.19616 -0.000177739 0.109925 0.000137975
0.000902439 1118.38 2375.04 0.688898 0.193574 -0.000173084 0.111962 0.000138424
0.000926829 1132.1 2384.48 0.686446 0.191228 -0.000168914 0.113864 0.000138828
0.00095122 1144.91 2393.26 0.684003 0.189089 -0.000165155 0.115645 0.000139195
0.00097561 1156.9 2401.44 0.681583 0.187129 -0.000161751 0.117315 0.000139528
0.001 1168.15 2409.09 0.679195 0.185328 -0.000158651 0.118886 0.000139833
