TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.158 4185.43 -0.610472 980 0 0.611946 0
1.25e-05 301.158 4185.43 -0.610472 980 0 0.611946 0
3.75e-05 308.133 4182.31 -0.293904 980 0 0.623157 0
6.25e-05 309.938 4181.84 -0.220544 980 0 0.625897 0
8.75e-05 310.858 4181.66 -0.184393 980 0 0.627265 0
0.0001125 311.517 4181.55 -0.158995 980 0 0.628232 0
0.0001375 312.094 4181.46 -0.137067 980 0 0.629071 0
0.0001625 312.66 4181.39 -0.115853 980 0 0.629887 0
0.0001875 313.248 4181.33 -0.0941195 980 0 0.630725 0
0.0002125 313.876 4181.27 -0.0712669 980 0 0.631611 0
0.0002375 314.553 4181.23 -0.047001 980 0 0.632556 0
0.0002625 315.285 4181.21 -0.021192 980 0 0.633565 0
0.0002875 316.076 4181.2 0.00619398 980 0 0.634641 0
0.0003125 316.928 4181.22 0.035131 980 0 0.635783 0
0.0003375 317.842 4181.27 0.0655539 980 0 0.636989 0
0.0003625 318.819 4181.35 0.0973719 980 0 0.638256 0
0.0003875 319.86 4181.47 0.130477 980 0 0.63958 0
0.0004125 320.963 4181.63 0.164751 980 0 0.640957 0
0.0004375 322.13 4181.84 0.200068 980 0 0.642381 0
0.0004625 323.358 4182.11 0.236303 980 0 0.643847 0
0.0004875 324.649 4182.44 0.27333 980 0 0.64535 0
0.0005125 387.65 1897.8 0.452044 0.558469 -0.00144065 0.0253711 8.49283e-05
0.0005375 541.801 1981.38 0.607167 0.399575 -0.000737494 0.0400431 0.000104211
0.0005625 639.333 2043.09 0.654585 0.338619 -0.000529645 0.0506655 0.00011329
0.0005875 712.46 2091.86 0.677715 0.303863 -0.000426498 0.0591624 0.000118948
0.0006125 771.108 2132.01 0.690561 0.280752 -0.00036409 0.0662564 0.000122893
0.0006375 819.958 2165.93 0.697953 0.264026 -0.000321999 0.0723327 0.000125828
0.0006625 861.67 2195.14 0.702098 0.251245 -0.000291579 0.0776294 0.000128105
0.0006875 897.922 2220.63 0.704176 0.241101 -0.00026851 0.082307 0.000129929
0.0007125 929.856 2243.13 0.70488 0.232821 -0.000250384 0.0864803 0.000131423
0.0007375 958.286 2263.17 0.704645 0.225914 -0.000235748 0.0902345 0.00013267
0.0007625 983.815 2281.15 0.703758 0.220052 -0.000223672 0.093635 0.000133727
0.0007875 1006.91 2297.39 0.702415 0.215005 -0.000213531 0.0967335 0.000134634
0.0008125 1027.92 2312.13 0.700752 0.21061 -0.00020489 0.099571 0.000135421
0.0008375 1047.14 2325.58 0.698866 0.206743 -0.000197435 0.102181 0.000136111
0.0008625 1064.82 2337.92 0.69683 0.203312 -0.000190937 0.104592 0.000136719
0.0008875 1081.12 2349.26 0.694693 0.200246 -0.00018522 0.106826 0.00013726
0.0009125 1096.23 2359.74 0.692497 0.197486 -0.00018015 0.108903 0.000137743
0.0009375 1110.27 2369.45 0.690268 0.194989 -0.000175623 0.11084 0.000138178
0.0009625 1123.36 2378.47 0.688029 0.192717 -0.000171555 0.112651 0.000138572
0.0009875 1135.59 2386.87 0.685796 0.190641 -0.000167879 0.114348 0.000138929
0.0010125 1147.05 2394.72 0.683581 0.188736 -0.00016454 0.115942 0.000139255
0.00104053 1159.08 2402.92 0.681129 0.186778 -0.000161143 0.117619 0.000139588
0.00107197 1171.63 2411.46 0.678432 0.184777 -0.000157709 0.119374 0.000139925
0.00110723 1184.67 2420.28 0.675483 0.182744 -0.000154258 0.1212 0.000140266
0.00114676 1198.12 2429.35 0.67228 0.180692 -0.000150813 0.123089 0.000140607
0.0011911 1211.93 2438.61 0.668825 0.178633 -0.000147396 0.125033 0.000140945
0.00124081 1226.01 2448 0.665126 0.176581 -0.000144029 0.12702 0.000141279
0.00129656 1240.29 2457.47 0.661197 0.174548 -0.000140731 0.12904 0.000141607
0.00135908 1254.69 2466.96 0.657055 0.172545 -0.000137521 0.131081 0.000141926
0.00142919 1269.1 2476.4 0.652724 0.170586 -0.000134415 0.133129 0.000142234
0.00150781 1283.45 2485.73 0.648232 0.168679 -0.000131427 0.135171 0.00014253
