TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.691 4183.57 -0.443228 980 0 0.617736 0
1.25e-05 304.691 4183.57 -0.443228 980 0 0.617736 0
3.75e-05 332.644 4185.48 0.48226 980 0 0.653857 0
6.25e-05 339.474 4189.32 0.638133 980 0 0.660091 0
8.75e-05 342.595 4191.41 0.704138 980 0 0.662643 0
0.0001125 344.471 4192.77 0.742534 980 0 0.66409 0
0.0001375 345.807 4193.78 0.769367 980 0 0.665083 0
0.0001625 346.879 4194.62 0.790626 980 0 0.665856 0
0.0001875 347.818 4195.37 0.809048 980 0 0.666517 0
0.0002125 348.692 4196.08 0.826057 980 0 0.667118 0
0.0002375 349.542 4196.79 0.842464 980 0 0.66769 0
0.0002625 350.391 4197.51 0.85876 980 0 0.66825 0
0.0002875 351.258 4198.26 0.875258 980 0 0.668808 0
0.0003125 352.151 4199.05 0.892164 980 0 0.669371 0
0.0003375 353.079 4199.89 0.909621 980 0 0.669941 0
0.0003625 354.047 4200.78 0.927727 980 0 0.670521 0
0.0003875 355.059 4201.73 0.946555 980 0 0.67111 0
0.0004125 356.117 4202.74 0.966158 980 0 0.67171 0
0.0004375 357.224 4203.82 0.986578 980 0 0.672319 0
0.0004625 358.382 4204.98 1.00785 980 0 0.672934 0
0.0004875 359.592 4206.21 1.03001 980 0 0.673556 0
0.0005125 416.096 1911.28 0.493844 0.52029 -0.00125041 0.0278467 8.90731e-05
0.0005375 557.215 1990.81 0.616278 0.388522 -0.000697258 0.0416616 0.000105779
0.0005625 650.087 2050.15 0.65855 0.333017 -0.000512265 0.0518887 0.000114178
0.0005875 720.584 2097.37 0.679773 0.300437 -0.000416936 0.060131 0.000119524
0.0006125 777.473 2136.4 0.691687 0.278454 -0.000358152 0.06704 0.000123293
0.0006375 825.039 2169.48 0.698562 0.2624 -0.000318046 0.0729727 0.000126116
0.0006625 865.757 2198.01 0.702402 0.250059 -0.000288833 0.0781533 0.000128318
0.0006875 901.21 2222.95 0.704297 0.240222 -0.000266555 0.0827345 0.000130087
0.0007125 932.484 2244.99 0.704892 0.232165 -0.000248975 0.0868257 0.000131541
0.0007375 960.355 2264.63 0.704597 0.225427 -0.000234733 0.0905091 0.000132758
0.0007625 985.405 2282.27 0.703682 0.219697 -0.000222951 0.0938476 0.000133791
0.0007875 1008.08 2298.21 0.702333 0.214756 -0.000213035 0.0968912 0.000134679
0.0008125 1028.72 2312.69 0.70068 0.210446 -0.00020457 0.0996798 0.000135451
0.0008375 1047.62 2325.92 0.698815 0.206649 -0.000197256 0.102246 0.000136127
0.0008625 1065 2338.04 0.696807 0.203278 -0.000190871 0.104617 0.000136725
0.0008875 1081.04 2349.21 0.694705 0.200261 -0.000185248 0.106815 0.000137257
0.0009125 1095.91 2359.52 0.692546 0.197544 -0.000180256 0.108859 0.000137733
0.0009375 1109.73 2369.07 0.690357 0.195084 -0.000175794 0.110765 0.000138162
0.0009625 1122.61 2377.96 0.68816 0.192845 -0.000171782 0.112548 0.00013855
0.0009875 1134.66 2386.23 0.68597 0.190797 -0.000168153 0.114219 0.000138902
0.0010125 1145.95 2393.97 0.683798 0.188917 -0.000164856 0.115789 0.000139224
0.00104053 1157.8 2402.06 0.681396 0.186984 -0.000161499 0.117441 0.000139553
0.00107197 1170.17 2410.47 0.678753 0.185007 -0.000158102 0.11917 0.000139887
0.00110723 1183.02 2419.17 0.675864 0.182998 -0.000154687 0.120969 0.000140223
0.00114676 1196.28 2428.11 0.672726 0.180969 -0.000151277 0.122831 0.000140561
0.0011911 1209.9 2437.25 0.669343 0.178933 -0.000147891 0.124747 0.000140896
0.00124081 1223.79 2446.52 0.665722 0.176902 -0.000144553 0.126706 0.000141227
0.00129656 1237.87 2455.87 0.661875 0.174889 -0.000141281 0.128698 0.000141552
0.00135908 1252.07 2465.24 0.65782 0.172905 -0.000138095 0.13071 0.000141869
0.00142919 1266.3 2474.57 0.65358 0.170963 -0.00013501 0.13273 0.000142175
0.00150781 1280.46 2483.79 0.649183 0.169073 -0.000132041 0.134745 0.000142469
0.00159598 1294.46 2492.85 0.64466 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.24 2501.7 0.640046 0.165483 -0.000126493 0.138711 0.000143017
0.00180572 1321.69 2510.28 0.635377 0.163798 -0.00012393 0.140637 0.000143269
0.00193005 1334.77 2518.56 0.63069 0.162193 -0.000121514 0.142512 0.000143506
0.00206947 1347.39 2526.49 0.626023 0.160673 -0.000119248 0.144325 0.000143727
0.00222582 1359.52 2534.06 0.62141 0.15924 -0.00011713 0.146069 0.000143933
0.00240114 1371.1 2541.23 0.616884 0.157895 -0.00011516 0.147737 0.000144123
0.00259776 1382.1 2547.99 0.612476 0.156638 -0.000113333 0.149324 0.000144298
0.00281824 1392.51 2554.34 0.608212 0.155468 -0.000111646 0.150826 0.000144459
0.00306548 1402.3 2560.28 0.604114 0.154382 -0.000110092 0.152241 0.000144606
0.00334275 1411.47 2565.8 0.6002 0.153379 -0.000108666 0.153568 0.000144741
0.00365367 1420.03 2570.92 0.596483 0.152455 -0.00010736 0.154807 0.000144863
0.00400233 1427.98 2575.65 0.592972 0.151606 -0.000106168 0.15596 0.000144974
0.00439333 1435.34 2580 0.589673 0.150828 -0.000105082 0.157027 0.000145075
0.00483178 1442.13 2584 0.586588 0.150118 -0.000104095 0.158013 0.000145166
0.00532347 1448.38 2587.65 0.583716 0.149471 -0.000103199 0.15892 0.000145248
0.00587484 1454.1 2590.99 0.581052 0.148882 -0.000102388 0.159752 0.000145322
0.00649315 1459.34 2594.02 0.578593 0.148348 -0.000101654 0.160513 0.000145388
0.00718653 1464.12 2596.78 0.576329 0.147864 -0.000100992 0.161207 0.000145448
0.00796407 1468.46 2599.28 0.574253 0.147427 -0.000100396 0.161839 0.000145502
0.00883601 1472.4 2601.54 0.572355 0.147032 -9.98588e-05 0.162413 0.00014555
0.0098138 1475.97 2603.58 0.570625 0.146677 -9.93766e-05 0.162932 0.000145593
0.0109103 1479.19 2605.41 0.569053 0.146357 -9.8944e-05 0.163401 0.000145631
0.0121399 1482.09 2607.06 0.567629 0.14607 -9.85567e-05 0.163824 0.000145666
0.0135188 1484.7 2608.54 0.566344 0.145814 -9.82107e-05 0.164204 0.000145696
0.015065 1487.04 2609.86 0.565188 0.145585 -9.79024e-05 0.164545 0.000145723
0.016799 1489.12 2611.04 0.564152 0.145381 -9.76284e-05 0.164848 0.000145748
0.0187435 1490.98 2612.08 0.563229 0.1452 -9.7386e-05 0.165118 0.000145769
0.020924 1492.61 2613.01 0.562411 0.145041 -9.71726e-05 0.165357 0.000145787
0.0233692 1494.05 2613.81 0.561691 0.144902 -9.6986e-05 0.165566 0.000145804
0.0261113 1495.3 2614.51 0.561065 0.144781 -9.68243e-05 0.165748 0.000145818
0.0291863 1496.37 2615.11 0.560526 0.144677 -9.66859e-05 0.165904 0.00014583
0.0326345 1497.27 2615.62 0.56007 0.14459 -9.65692e-05 0.166036 0.00014584
0.0365014 1498.02 2616.04 0.559693 0.144518 -9.64729e-05 0.166145 0.000145849
0.0408377 1498.62 2616.37 0.559389 0.14446 -9.63954e-05 0.166233 0.000145855
0.0457004 1499.08 2616.63 0.559153 0.144415 -9.63354e-05 0.166301 0.00014586
0.0511534 1499.43 2616.83 0.558978 0.144382 -9.6291e-05 0.166351 0.000145864
0.0572684 1499.67 2616.96 0.558855 0.144358 -9.626e-05 0.166386 0.000145867
0.0641258 1499.83 2617.05 0.558776 0.144343 -9.624e-05 0.166409 0.000145869
0.0718156 1499.92 2617.1 0.55873 0.144335 -9.62282e-05 0.166422 0.00014587
0.080439 1499.97 2617.13 0.558706 0.14433 -9.62221e-05 0.166429 0.00014587
0.0901092 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
