TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 303.444 4184.16 -0.50056 980 0 0.615715 0
4.87805e-05 303.98 4183.9 -0.475713 980 0 0.616586 0
7.31707e-05 304.425 4183.69 -0.455324 980 0 0.617306 0
9.7561e-05 304.962 4183.45 -0.431003 980 0 0.618171 0
0.000121951 305.643 4183.17 -0.400647 980 0 0.619259 0
0.000146341 306.497 4182.85 -0.3633 980 0 0.62061 0
0.000170732 307.548 4182.49 -0.318376 980 0 0.622253 0
0.000195122 308.822 4182.12 -0.265505 980 0 0.624212 0
0.000219512 310.343 4181.76 -0.204524 980 0 0.626502 0
0.000243902 312.135 4181.45 -0.135505 980 0 0.629131 0
0.000268293 314.223 4181.25 -0.0587815 980 0 0.632097 0
0.000292683 316.629 4181.21 0.0250351 980 0 0.635384 0
0.000317073 319.373 4181.41 0.115079 980 0 0.638964 0
0.000341463 322.473 4181.91 0.210283 980 0 0.642794 0
0.000365854 325.943 4182.82 0.30947 980 0 0.64682 0
0.000390244 329.793 4184.21 0.411478 980 0 0.650978 0
0.000414634 334.028 4186.17 0.515295 980 0 0.655194 0
0.000439024 338.65 4188.8 0.620216 980 0 0.659387 0
0.000463415 343.656 4192.17 0.725969 980 0 0.66347 0
0.000487805 349.042 4196.37 0.832834 980 0 0.667355 0
0.0005 351.784 4196.37 0.832834 980 0 0.667355 0
0.000512195 492.09 1952.03 0.572148 0.43994 -0.000894024 0.0349955 9.87629e-05
0.000536585 604.877 2020.78 0.640371 0.357908 -0.000591704 0.0468129 0.000110301
0.000560976 686.723 2074.51 0.670554 0.315251 -0.000459067 0.0561251 0.000117056
0.000585366 751.116 2118.24 0.686694 0.288225 -0.000383728 0.0638125 0.000121603
0.000609756 804.083 2154.87 0.695861 0.269239 -0.00033484 0.0703424 0.000124907
0.000634146 848.904 2186.18 0.701033 0.255023 -0.000300414 0.0759984 0.000127429
0.000658537 887.598 2213.36 0.703725 0.243906 -0.000274793 0.0809681 0.000129423
0.000682927 921.501 2237.24 0.704796 0.234932 -0.000254945 0.0853838 0.000131041
0.000707317 951.554 2258.43 0.704773 0.227512 -0.000239096 0.0893423 0.000132381
0.000731707 978.444 2277.37 0.703998 0.22126 -0.000226134 0.0929174 0.000133509
0.000756098 1002.69 2294.43 0.702698 0.215909 -0.000215329 0.0961665 0.000134472
0.000780488 1024.7 2309.87 0.701034 0.211272 -0.000206179 0.0991353 0.000135303
0.000804878 1044.79 2323.94 0.699116 0.207209 -0.000198326 0.101861 0.000136028
0.000829268 1063.22 2336.8 0.697025 0.203618 -0.000191511 0.104373 0.000136665
0.000853659 1080.2 2348.62 0.694822 0.200418 -0.000185538 0.106698 0.000137229
0.000878049 1095.9 2359.51 0.692547 0.197546 -0.00018026 0.108857 0.000137733
0.000902439 1110.47 2369.58 0.690236 0.194955 -0.000175561 0.110867 0.000138184
0.000926829 1124.03 2378.93 0.68791 0.192602 -0.00017135 0.112744 0.000138592
0.00095122 1136.69 2387.62 0.685588 0.190457 -0.000167554 0.114501 0.000138961
0.00097561 1148.54 2395.74 0.683284 0.188491 -0.000164114 0.11615 0.000139297
0.001 1159.66 2403.32 0.681007 0.186684 -0.000160982 0.1177 0.000139604
0.00102736 1171.35 2411.27 0.678495 0.184822 -0.000157786 0.119334 0.000139918
0.00105807 1183.57 2419.54 0.675737 0.182914 -0.000154545 0.121045 0.000140238
0.00109251 1196.27 2428.11 0.672729 0.180971 -0.000151279 0.122829 0.00014056
0.00113116 1209.41 2436.92 0.669467 0.179005 -0.00014801 0.124678 0.000140884
0.00117452 1222.91 2445.94 0.665954 0.177028 -0.000144759 0.126583 0.000141207
0.00122316 1236.71 2455.1 0.662198 0.175053 -0.000141547 0.128534 0.000141526
0.00127774 1250.73 2464.36 0.658212 0.173091 -0.000138393 0.130519 0.000141839
0.00133897 1264.87 2473.64 0.654013 0.171156 -0.000135315 0.132527 0.000142145
0.00140767 1279.05 2482.88 0.649626 0.169258 -0.000132331 0.134546 0.00014244
0.00148475 1293.19 2492.03 0.645079 0.167408 -0.000129453 0.136561 0.000142725
0.00157123 1307.19 2501.03 0.640403 0.165615 -0.000126696 0.138561 0.000142997
0.00166825 1320.97 2509.82 0.635634 0.163888 -0.000124067 0.140533 0.000143256
0.00177711 1334.44 2518.35 0.63081 0.162233 -0.000121574 0.142465 0.0001435
0.00189923 1347.54 2526.58 0.625969 0.160656 -0.000119222 0.144346 0.00014373
0.00203626 1360.19 2534.48 0.621149 0.159161 -0.000117014 0.146166 0.000143944
0.00218999 1372.36 2542 0.616387 0.157751 -0.000114949 0.147918 0.000144143
0.00236246 1383.97 2549.14 0.611717 0.156427 -0.000113027 0.149594 0.000144327
0.00255597 1395.01 2555.86 0.607172 0.155189 -0.000111245 0.151188 0.000144497
0.00277308 1405.45 2562.18 0.602778 0.154036 -0.000109599 0.152697 0.000144653
0.00301666 1415.27 2568.07 0.598559 0.152968 -0.000108084 0.154118 0.000144795
0.00328995 1424.46 2573.56 0.594535 0.151981 -0.000106694 0.155449 0.000144925
0.00359656 1433.02 2578.63 0.59072 0.151073 -0.000105423 0.15669 0.000145043
0.00394056 1440.96 2583.31 0.587125 0.150241 -0.000104265 0.157842 0.00014515
0.00432651 1448.29 2587.6 0.583758 0.14948 -0.000103212 0.158907 0.000145247
0.00475953 1455.03 2591.52 0.580621 0.148788 -0.000102258 0.159886 0.000145334
0.00524535 1461.19 2595.09 0.577717 0.14816 -0.000101397 0.160782 0.000145412
0.00579041 1466.81 2598.33 0.575044 0.147593 -0.000100622 0.161599 0.000145481
0.00640194 1471.9 2601.25 0.572599 0.147083 -9.99274e-05 0.162339 0.000145544
0.00708805 1476.48 2603.87 0.570377 0.146626 -9.93081e-05 0.163006 0.000145599
0.00785782 1480.58 2606.2 0.568375 0.14622 -9.8759e-05 0.163603 0.000145648
0.00872145 1484.21 2608.26 0.566586 0.145862 -9.82757e-05 0.164133 0.00014569
0.00969041 1487.41 2610.07 0.565006 0.145549 -9.7854e-05 0.164598 0.000145728
0.0107775 1490.18 2611.63 0.563628 0.145278 -9.74906e-05 0.165002 0.00014576
0.0119972 1492.54 2612.97 0.562447 0.145048 -9.71819e-05 0.165347 0.000145787
0.0133656 1494.52 2614.08 0.561456 0.144856 -9.69251e-05 0.165635 0.000145809
0.0149009 1496.13 2614.98 0.560646 0.1447 -9.67167e-05 0.165869 0.000145827
