TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.454 4183.25 -0.409 980 0 0.618958 0
2.43902e-05 305.454 4183.25 -0.409 980 0 0.618958 0
4.87805e-05 305.719 4183.14 -0.397297 980 0 0.619379 0
7.31707e-05 306.203 4182.95 -0.376045 980 0 0.620147 0
9.7561e-05 306.915 4182.7 -0.345288 980 0 0.621266 0
0.000121951 307.872 4182.39 -0.304801 980 0 0.622754 0
0.000146341 309.097 4182.04 -0.25434 980 0 0.624629 0
0.000170732 310.617 4181.7 -0.19377 980 0 0.626909 0
0.000195122 312.464 4181.41 -0.123172 980 0 0.629605 0
0.000219512 314.668 4181.23 -0.0429244 980 0 0.632715 0
0.000243902 317.259 4181.23 0.0462457 980 0 0.636223 0
0.000268293 320.268 4181.52 0.143267 980 0 0.640093 0
0.000292683 323.72 4182.2 0.246788 980 0 0.644272 0
0.000317073 327.636 4183.38 0.355312 980 0 0.648688 0
0.000341463 332.032 4185.19 0.467389 980 0 0.653253 0
0.000365854 336.919 4187.76 0.581849 980 0 0.657865 0
0.000390244 342.301 4191.21 0.698045 980 0 0.66241 0
0.000414634 348.178 4195.66 0.816081 980 0 0.666766 0
0.000439024 354.544 4201.24 0.937001 980 0 0.670813 0
0.000463415 361.391 4208.09 1.0629 980 0 0.674439 0
0.000487805 368.705 4216.35 1.19699 980 0 0.677555 0
0.0005 372.422 4216.35 1.19699 980 0 0.677555 0
0.000512195 499.704 1956.4 0.578153 0.433237 -0.000866988 0.0357508 9.96385e-05
0.000536585 610.585 2024.44 0.642895 0.354562 -0.000580692 0.047444 0.000110812
0.000560976 691.478 2077.7 0.671952 0.313084 -0.000452775 0.0566825 0.000117413
0.000585366 755.29 2121.11 0.687544 0.286632 -0.000379499 0.0643205 0.000121876
0.000609756 807.86 2157.5 0.696385 0.26798 -0.000331716 0.0708146 0.000125129
0.000634146 852.392 2188.63 0.701342 0.25398 -0.000297961 0.0764431 0.000127616
0.000658537 890.864 2215.66 0.70388 0.243012 -0.000272782 0.0813911 0.000129584
0.000682927 924.592 2239.42 0.704835 0.234147 -0.000253243 0.085789 0.000131183
0.000707317 954.502 2260.5 0.704722 0.22681 -0.000237621 0.0897327 0.000132508
0.000731707 981.273 2279.36 0.703875 0.220622 -0.000224832 0.0932953 0.000133624
0.000756098 1005.42 2296.34 0.702517 0.215323 -0.000214162 0.0965335 0.000134577
0.000780488 1027.34 2311.73 0.700803 0.210728 -0.000205119 0.0994929 0.0001354
0.000804878 1047.36 2325.73 0.698844 0.206701 -0.000197355 0.10221 0.000136118
0.000829268 1065.72 2338.55 0.696717 0.20314 -0.000190613 0.104715 0.000136749
0.000853659 1082.64 2350.32 0.694482 0.199965 -0.000184702 0.107034 0.000137309
0.000878049 1098.29 2361.17 0.692181 0.197116 -0.000179476 0.109186 0.000137808
0.000902439 1112.81 2371.2 0.689845 0.194544 -0.000174822 0.111191 0.000138256
0.000926829 1126.33 2380.51 0.687498 0.192208 -0.00017065 0.113063 0.00013866
0.00095122 1138.96 2389.18 0.685157 0.190078 -0.000166888 0.114816 0.000139026
0.00097561 1150.77 2397.26 0.682836 0.188126 -0.000163478 0.116461 0.000139359
0.001 1161.86 2404.82 0.680544 0.186331 -0.000160373 0.118007 0.000139663
0.00102736 1173.51 2412.73 0.678016 0.184481 -0.000157204 0.119637 0.000139975
0.00105807 1185.7 2420.98 0.675242 0.182585 -0.000153989 0.121345 0.000140292
0.00109251 1198.37 2429.52 0.672218 0.180654 -0.00015075 0.123124 0.000140613
0.00113116 1211.47 2438.3 0.66894 0.1787 -0.000147506 0.124969 0.000140934
0.00117452 1224.95 2447.29 0.665412 0.176735 -0.00014428 0.12687 0.000141254
0.00122316 1238.71 2456.43 0.661641 0.174771 -0.000141091 0.128816 0.000141571
0.00127774 1252.69 2465.65 0.65764 0.17282 -0.000137959 0.130798 0.000141882
0.00133897 1266.8 2474.9 0.653427 0.170895 -0.000134903 0.132802 0.000142185
0.00140767 1280.95 2484.11 0.649026 0.169007 -0.000131939 0.134816 0.000142479
0.00148475 1295.06 2493.24 0.644466 0.167167 -0.000129081 0.136827 0.000142762
0.00157123 1309.02 2502.2 0.639777 0.165383 -0.000126341 0.138823 0.000143032
0.00166825 1322.77 2510.97 0.634997 0.163664 -0.000123729 0.140791 0.000143289
0.00177711 1336.21 2519.47 0.630162 0.162018 -0.000121251 0.142719 0.000143532
0.00189923 1349.28 2527.68 0.625311 0.160448 -0.000118914 0.144597 0.00014376
0.00203626 1361.91 2535.54 0.620483 0.15896 -0.000116718 0.146414 0.000143972
0.00218999 1374.05 2543.04 0.615713 0.157556 -0.000114666 0.148162 0.00014417
0.00236246 1385.64 2550.16 0.611037 0.156238 -0.000112755 0.149835 0.000144353
0.00255597 1396.66 2556.86 0.606486 0.155006 -0.000110983 0.151426 0.000144522
0.00277308 1407.07 2563.15 0.602088 0.153859 -0.000109347 0.152931 0.000144677
0.00301666 1416.86 2569.03 0.597866 0.152796 -0.000107841 0.154349 0.000144818
0.00328995 1426.02 2574.49 0.59384 0.151814 -0.000106459 0.155676 0.000144947
0.00359656 1434.56 2579.54 0.590026 0.150911 -0.000105197 0.156914 0.000145064
0.00394056 1442.47 2584.19 0.586433 0.150083 -0.000104046 0.158062 0.00014517
0.00432651 1449.77 2588.46 0.58307 0.149327 -0.000103 0.159122 0.000145266
0.00475953 1456.48 2592.36 0.57994 0.14864 -0.000102054 0.160097 0.000145352
0.00524535 1462.61 2595.91 0.577046 0.148017 -0.0001012 0.160988 0.000145429
0.00579041 1468.18 2599.12 0.574386 0.147455 -0.000100434 0.161799 0.000145498
0.00640194 1473.22 2602.01 0.571958 0.14695 -9.97477e-05 0.162532 0.00014556
0.00708805 1477.75 2604.59 0.569759 0.1465 -9.91376e-05 0.163191 0.000145614
0.00785782 1481.78 2606.88 0.567784 0.146101 -9.85986e-05 0.163778 0.000145662
0.00872145 1485.34 2608.9 0.566028 0.145751 -9.81262e-05 0.164297 0.000145704
0.00969041 1488.45 2610.66 0.564487 0.145447 -9.77169e-05 0.16475 0.00014574
0.0107775 1491.12 2612.17 0.563156 0.145186 -9.73669e-05 0.16514 0.00014577
0.0119972 1493.38 2613.44 0.562027 0.144967 -9.70729e-05 0.165469 0.000145796
0.0133656 1495.24 2614.48 0.561094 0.144787 -9.68318e-05 0.16574 0.000145817
0.0149009 1496.72 2615.31 0.560346 0.144643 -9.66398e-05 0.165956 0.000145834
0.0166234 1497.86 2615.95 0.559771 0.144533 -9.64927e-05 0.166122 0.000145847
0.018556 1498.69 2616.42 0.55935 0.144453 -9.63855e-05 0.166244 0.000145856
0.0207242 1499.26 2616.74 0.559062 0.144398 -9.63123e-05 0.166327 0.000145862
0.0231568 1499.62 2616.94 0.558879 0.144363 -9.62661e-05 0.166379 0.000145866
0.0258861 1499.83 2617.05 0.558775 0.144343 -9.62397e-05 0.166409 0.000145869
0.0289482 1499.93 2617.11 0.558723 0.144333 -9.62265e-05 0.166424 0.00014587
