TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.627 4184.59 -0.539098 980 0 0.614378 0
1.25e-05 302.627 4184.59 -0.539098 980 0 0.614378 0
3.75e-05 318.377 4181.31 0.0830601 980 0 0.637686 0
6.25e-05 322.303 4181.88 0.205244 980 0 0.64259 0
8.75e-05 324.153 4182.31 0.25922 980 0 0.644777 0
0.0001125 325.325 4182.63 0.292336 980 0 0.646123 0
0.0001375 326.221 4182.9 0.317119 980 0 0.647132 0
0.0001625 326.999 4183.16 0.338261 980 0 0.647993 0
0.0001875 327.733 4183.41 0.35789 980 0 0.648793 0
0.0002125 328.461 4183.68 0.377092 980 0 0.649576 0
0.0002375 329.207 4183.97 0.396464 980 0 0.650366 0
0.0002625 329.984 4184.29 0.416343 980 0 0.651176 0
0.0002875 330.8 4184.63 0.436924 980 0 0.652015 0
0.0003125 331.662 4185.02 0.458313 980 0 0.652885 0
0.0003375 332.574 4185.45 0.480563 980 0 0.653788 0
0.0003625 333.538 4185.92 0.503691 980 0 0.654725 0
0.0003875 334.556 4186.45 0.52769 980 0 0.655694 0
0.0004125 335.629 4187.03 0.55254 980 0 0.656693 0
0.0004375 336.758 4187.66 0.578212 980 0 0.65772 0
0.0004625 337.943 4188.37 0.60467 980 0 0.658772 0
0.0004875 339.185 4189.13 0.631877 980 0 0.659845 0
0.0005125 399.264 1903.16 0.470229 0.542223 -0.00135805 0.0263677 8.66596e-05
0.0005375 547.709 1984.97 0.610745 0.395265 -0.00072167 0.0406606 0.000104818
0.0005625 643.246 2045.66 0.656052 0.336559 -0.00052322 0.0511095 0.000113616
0.0005875 715.246 2093.75 0.678431 0.30268 -0.000423183 0.059494 0.000119146
0.0006125 773.136 2133.41 0.690926 0.280016 -0.000362182 0.0665058 0.000123021
0.0006375 821.43 2166.96 0.698132 0.263553 -0.000320846 0.072518 0.000125911
0.0006625 862.71 2195.87 0.702177 0.250942 -0.000290877 0.0777626 0.00012816
0.0006875 898.613 2221.12 0.704202 0.240916 -0.000268097 0.0823968 0.000129962
0.0007125 930.257 2243.42 0.704882 0.232721 -0.000250168 0.0865329 0.000131441
0.0007375 958.441 2263.28 0.704642 0.225878 -0.000235672 0.090255 0.000132676
0.0007625 983.758 2281.11 0.703761 0.220064 -0.000223698 0.0936274 0.000133725
0.0007875 1006.66 2297.22 0.702432 0.215057 -0.000213634 0.0967008 0.000134625
0.0008125 1027.51 2311.85 0.700788 0.210693 -0.000205052 0.099516 0.000135407
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197644 0.102106 0.000136091
0.0008625 1064.13 2337.44 0.696914 0.203443 -0.000191182 0.104498 0.000136696
0.0008875 1080.32 2348.71 0.694804 0.200394 -0.000185495 0.106716 0.000137233
0.0009125 1095.32 2359.11 0.692635 0.19765 -0.000180449 0.108778 0.000137715
0.0009375 1109.26 2368.75 0.690434 0.195166 -0.000175942 0.110701 0.000138148
0.0009625 1122.26 2377.71 0.688223 0.192906 -0.000171891 0.112499 0.000138539
0.0009875 1134.41 2386.06 0.686017 0.19084 -0.000168229 0.114184 0.000138895
0.0010125 1145.79 2393.86 0.68383 0.188944 -0.000164902 0.115767 0.000139219
0.00104053 1157.74 2402.01 0.681409 0.186994 -0.000161517 0.117432 0.000139551
0.00107197 1170.21 2410.49 0.678745 0.185001 -0.000158092 0.119175 0.000139888
