TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.73 4184.02 -0.487249 980 0 0.616181 0
1.25e-05 303.73 4184.02 -0.487249 980 0 0.616181 0
3.75e-05 326.015 4182.84 0.311468 980 0 0.646902 0
6.25e-05 331.501 4184.95 0.45434 980 0 0.652723 0
8.75e-05 334.033 4186.17 0.515422 980 0 0.655199 0
0.0001125 335.582 4187 0.551474 980 0 0.656651 0
0.0001375 336.713 4187.64 0.577215 980 0 0.657681 0
0.0001625 337.648 4188.19 0.598129 980 0 0.658513 0
0.0001875 338.49 4188.7 0.616712 980 0 0.659248 0
0.0002125 339.294 4189.2 0.634251 980 0 0.659939 0
0.0002375 340.094 4189.72 0.651468 980 0 0.660612 0
0.0002625 340.907 4190.25 0.668791 980 0 0.661285 0
0.0002875 341.747 4190.82 0.686487 980 0 0.661968 0
0.0003125 342.623 4191.43 0.70472 980 0 0.662665 0
0.0003375 343.54 4192.09 0.723598 980 0 0.66338 0
0.0003625 344.503 4192.79 0.743185 980 0 0.664115 0
0.0003875 345.514 4193.56 0.763523 980 0 0.664868 0
0.0004125 346.576 4194.38 0.784637 980 0 0.665639 0
0.0004375 347.689 4195.26 0.80654 980 0 0.666427 0
0.0004625 348.856 4196.22 0.829239 980 0 0.66723 0
0.0004875 350.077 4197.24 0.852739 980 0 0.668044 0
0.0005125 408.194 1907.42 0.48313 0.530361 -0.00129929 0.0271473 8.79537e-05
0.0005375 552.666 1988.01 0.613664 0.39172 -0.000708783 0.0411814 0.000105322
0.0005625 646.778 2047.98 0.657352 0.334721 -0.000517522 0.0515113 0.000113907
0.0005875 717.975 2095.6 0.679122 0.301529 -0.000419972 0.0598194 0.00011934
0.0006125 775.331 2134.92 0.691314 0.279223 -0.000360134 0.066776 0.000123159
0.0006375 823.237 2168.22 0.698349 0.262975 -0.00031944 0.0727455 0.000126014
0.0006625 864.216 2196.93 0.70229 0.250505 -0.000289864 0.0779557 0.000128238
0.0006875 899.879 2222.01 0.704249 0.240577 -0.000267344 0.0825613 0.000130023
0.0007125 931.325 2244.17 0.704887 0.232454 -0.000249595 0.0866733 0.000131489
0.0007375 959.341 2263.92 0.704621 0.225666 -0.00023523 0.0903745 0.000132715
0.0007625 984.515 2281.64 0.703725 0.219895 -0.000223354 0.0937287 0.000133755
0.0007875 1007.3 2297.66 0.702388 0.214922 -0.000213365 0.096786 0.000134649
0.0008125 1028.04 2312.21 0.700741 0.210586 -0.000204843 0.0995868 0.000135426
0.0008375 1047.02 2325.5 0.69888 0.206768 -0.000197483 0.102164 0.000136106
0.0008625 1064.47 2337.68 0.696872 0.203378 -0.00019106 0.104545 0.000136707
0.0008875 1080.58 2348.89 0.694768 0.200346 -0.000185406 0.106751 0.000137242
0.0009125 1095.51 2359.24 0.692606 0.197616 -0.000180387 0.108804 0.000137721
0.0009375 1109.39 2368.84 0.690413 0.195144 -0.000175903 0.110718 0.000138151
0.0009625 1122.32 2377.76 0.688211 0.192895 -0.000171871 0.112508 0.000138541
0.0009875 1134.42 2386.07 0.686016 0.190838 -0.000168226 0.114185 0.000138895
0.0010125 1145.75 2393.83 0.683838 0.188951 -0.000164914 0.115761 0.000139218
0.00104053 1157.65 2401.95 0.681428 0.187009 -0.000161543 0.117419 0.000139549
0.00107197 1170.06 2410.39 0.678777 0.185024 -0.000158132 0.119154 0.000139884
0.00110723 1182.96 2419.13 0.675878 0.183008 -0.000154704 0.12096 0.000140222
0.00114676 1196.27 2428.1 0.67273 0.180972 -0.00015128 0.122829 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147883 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144534 0.126718 0.000141229
0.00129656 1238.01 2455.96 0.661838 0.17487 -0.000141252 0.128716 0.000141555
0.00135908 1252.25 2465.36 0.657767 0.172881 -0.000138056 0.130736 0.000141873
0.00142919 1266.52 2474.72 0.653511 0.170933 -0.000134962 0.132763 0.00014218
0.00150781 1280.73 2483.97 0.649096 0.169037 -0.000131985 0.134784 0.000142475
0.00159598 1294.78 2493.06 0.644555 0.167202 -0.000129135 0.136789 0.000142757
0.00169485 1308.6 2501.93 0.639922 0.165437 -0.000126423 0.138763 0.000143024
0.00180572 1322.1 2510.54 0.635234 0.163747 -0.000123854 0.140695 0.000143277
0.00193005 1335.21 2518.84 0.630528 0.162139 -0.000121433 0.142576 0.000143514
0.00206947 1347.88 2526.8 0.625841 0.160616 -0.000119162 0.144395 0.000143735
0.00222582 1360.04 2534.38 0.621208 0.159179 -0.00011704 0.146144 0.000143941
0.00240114 1371.66 2541.57 0.616664 0.157831 -0.000115066 0.147817 0.000144132
0.00259776 1382.69 2548.35 0.612237 0.156571 -0.000113236 0.149409 0.000144307
0.00281824 1393.13 2554.72 0.607955 0.155399 -0.000111546 0.150916 0.000144468
0.00306548 1402.95 2560.67 0.60384 0.154311 -0.00010999 0.152335 0.000144616
0.00334275 1412.15 2566.2 0.599909 0.153306 -0.000108562 0.153666 0.000144751
0.00365367 1420.73 2571.34 0.596176 0.15238 -0.000107255 0.154909 0.000144873
0.00400233 1428.7 2576.08 0.592651 0.151529 -0.000106061 0.156064 0.000144984
0.00439333 1436.08 2580.44 0.589339 0.150751 -0.000104974 0.157135 0.000145085
0.00483178 1442.89 2584.44 0.586241 0.150039 -0.000103985 0.158123 0.000145176
0.00532347 1449.15 2588.1 0.583358 0.149391 -0.000103089 0.159032 0.000145258
0.00587484 1454.89 2591.44 0.580684 0.148802 -0.000102277 0.159866 0.000145332
