TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.401 4183.7 -0.456401 980 0 0.617268 0
1.25e-05 304.401 4183.7 -0.456401 980 0 0.617268 0
3.75e-05 330.646 4184.57 0.433061 980 0 0.651857 0
6.25e-05 337.071 4187.85 0.585261 980 0 0.658001 0
8.75e-05 340.015 4189.67 0.649785 980 0 0.660546 0
0.0001125 341.792 4190.85 0.687429 980 0 0.662004 0
0.0001375 343.066 4191.75 0.713869 980 0 0.663013 0
0.0001625 344.097 4192.49 0.734948 980 0 0.663807 0
0.0001875 345.006 4193.17 0.753334 980 0 0.664492 0
0.0002125 345.859 4193.82 0.770411 980 0 0.665121 0
0.0002375 346.693 4194.47 0.78696 980 0 0.665724 0
0.0002625 347.532 4195.14 0.803457 980 0 0.666317 0
0.0002875 348.39 4195.83 0.820198 980 0 0.666912 0
0.0003125 349.278 4196.57 0.83738 980 0 0.667514 0
0.0003375 350.202 4197.35 0.855133 980 0 0.668126 0
0.0003625 351.168 4198.19 0.873548 980 0 0.668751 0
0.0003875 352.179 4199.08 0.892686 980 0 0.669388 0
0.0004125 353.237 4200.03 0.912594 980 0 0.670037 0
0.0004375 354.346 4201.06 0.933306 980 0 0.670697 0
0.0004625 355.506 4202.15 0.954849 980 0 0.671366 0
0.0004875 356.718 4203.32 0.977248 980 0 0.672043 0
0.0005125 413.695 1910.1 0.490655 0.523309 -0.00126496 0.0276333 8.87355e-05
0.0005375 555.806 1989.94 0.615475 0.389507 -0.000700796 0.0415127 0.000105638
0.0005625 649.048 2049.47 0.658176 0.333551 -0.000513908 0.0517701 0.000114093
0.0005875 719.752 2096.81 0.679567 0.300784 -0.0004179 0.0600316 0.000119465
0.0006125 776.78 2135.93 0.691567 0.278702 -0.000358791 0.0669546 0.000123249
0.0006375 824.447 2169.07 0.698492 0.262589 -0.000318503 0.072898 0.000126082
0.0006625 865.242 2197.65 0.702365 0.250208 -0.000289177 0.0780873 0.000128291
0.0006875 900.757 2222.63 0.704281 0.240343 -0.000266823 0.0826755 0.000130065
0.0007125 932.081 2244.7 0.70489 0.232265 -0.00024919 0.0867727 0.000131523
0.0007375 959.995 2264.38 0.704606 0.225512 -0.000234909 0.0904613 0.000132742
0.0007625 985.081 2282.04 0.703698 0.219769 -0.000223097 0.0938044 0.000133778
0.0007875 1007.79 2298 0.702354 0.214818 -0.000213158 0.0968519 0.000134668
0.0008125 1028.46 2312.51 0.700704 0.2105 -0.000204675 0.099644 0.000135441
0.0008375 1047.38 2325.75 0.698841 0.206697 -0.000197346 0.102213 0.000136119
