TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.051 4185.5 -0.61576 980 0 0.611768 0
1.25e-05 301.051 4185.5 -0.61576 980 0 0.611768 0
3.75e-05 307.386 4182.54 -0.325247 980 0 0.622001 0
6.25e-05 309.034 4182.06 -0.256892 980 0 0.624533 0
8.75e-05 309.884 4181.86 -0.222695 980 0 0.625816 0
0.0001125 310.504 4181.73 -0.198216 980 0 0.62674 0
0.0001375 311.056 4181.62 -0.176704 980 0 0.627557 0
0.0001625 311.605 4181.53 -0.155604 980 0 0.628361 0
0.0001875 312.181 4181.45 -0.133774 980 0 0.629197 0
0.0002125 312.8 4181.37 -0.110664 980 0 0.630086 0
0.0002375 313.47 4181.31 -0.086009 980 0 0.631039 0
0.0002625 314.197 4181.25 -0.0596982 980 0 0.632061 0
0.0002875 314.985 4181.22 -0.0317121 980 0 0.633153 0
0.0003125 315.835 4181.2 -0.00208845 980 0 0.634315 0
0.0003375 316.749 4181.22 0.0290973 980 0 0.635544 0
0.0003625 317.726 4181.26 0.0617445 980 0 0.636838 0
0.0003875 318.768 4181.34 0.0957354 980 0 0.638191 0
0.0004125 319.875 4181.47 0.130942 980 0 0.639599 0
0.0004375 321.044 4181.64 0.167229 980 0 0.641057 0
0.0004625 322.277 4181.87 0.204461 980 0 0.642558 0
0.0004875 323.572 4182.16 0.242503 980 0 0.644099 0
0.0005125 386.818 1897.43 0.450676 0.55967 -0.00144686 0.0253005 8.48021e-05
0.0005375 541.438 1981.16 0.606944 0.399843 -0.000738483 0.0400053 0.000104174
0.0005625 639.134 2042.96 0.65451 0.338724 -0.000529973 0.0506431 0.000113273
0.0005875 712.357 2091.79 0.677688 0.303907 -0.000426622 0.0591501 0.00011894
0.0006125 771.07 2131.98 0.690554 0.280766 -0.000364126 0.0662517 0.000122891
0.0006375 819.969 2165.94 0.697954 0.264023 -0.000321991 0.072334 0.000125828
0.0006625 861.718 2195.17 0.702102 0.251231 -0.000291546 0.0776356 0.000128108
0.0006875 898.002 2220.69 0.704179 0.24108 -0.000268462 0.0823174 0.000129932
0.0007125 929.962 2243.21 0.70488 0.232795 -0.000250327 0.0864942 0.000131427
0.0007375 958.414 2263.26 0.704642 0.225884 -0.000235685 0.0902515 0.000132675
0.0007625 983.963 2281.25 0.703751 0.220019 -0.000223605 0.0936548 0.000133733
0.0007875 1007.07 2297.5 0.702404 0.21497 -0.000213461 0.0967557 0.000134641
0.0008125 1028.1 2312.26 0.700736 0.210573 -0.000204818 0.0995954 0.000135428
0.0008375 1047.34 2325.72 0.698846 0.206705 -0.000197362 0.102208 0.000136117
0.0008625 1065.02 2338.06 0.696804 0.203273 -0.000190863 0.10462 0.000136726
0.0008875 1081.34 2349.41 0.694663 0.200205 -0.000185145 0.106856 0.000137267
0.0009125 1096.46 2359.9 0.692462 0.197445 -0.000180075 0.108934 0.00013775
0.0009375 1110.51 2369.61 0.690229 0.194947 -0.000175548 0.110873 0.000138186
0.0009625 1123.6 2378.64 0.687985 0.192675 -0.00017148 0.112685 0.000138579
0.0009875 1135.84 2387.04 0.685748 0.190599 -0.000167804 0.114383 0.000138936
0.0010125 1147.31 2394.9 0.683529 0.188693 -0.000164465 0.115979 0.000139262
0.00104053 1159.35 2403.11 0.681073 0.186735 -0.000161069 0.117657 0.000139595
0.00107197 1171.91 2411.65 0.678371 0.184733 -0.000157634 0.119413 0.000139933
0.00110723 1184.95 2420.47 0.675416 0.1827 -0.000154183 0.12124 0.000140273
0.00114676 1198.41 2429.55 0.672208 0.180648 -0.000150739 0.12313 0.000140614
0.0011911 1212.23 2438.81 0.668747 0.178589 -0.000147323 0.125075 0.000140952
0.00124081 1226.32 2448.21 0.665042 0.176536 -0.000143956 0.127064 0.000141287
0.00129656 1240.61 2457.68 0.661107 0.174503 -0.000140659 0.129086 0.000141614
0.00135908 1255.01 2467.18 0.656958 0.1725 -0.000137449 0.131127 0.000141933
0.00142919 1269.44 2476.62 0.65262 0.17054 -0.000134343 0.133177 0.000142241
0.00150781 1283.79 2485.96 0.648122 0.168634 -0.000131356 0.135221 0.000142537
0.00159598 1297.99 2495.12 0.643495 0.166789 -0.000128498 0.137246 0.00014282
