TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.082 4185.48 -0.614204 980 0 0.61182 0
1.25e-05 301.082 4185.48 -0.614204 980 0 0.61182 0
3.75e-05 307.606 4182.47 -0.315972 980 0 0.622342 0
6.25e-05 309.3 4181.99 -0.24612 980 0 0.624936 0
8.75e-05 310.17 4181.79 -0.211336 980 0 0.626244 0
0.0001125 310.802 4181.67 -0.186579 980 0 0.627182 0
0.0001375 311.361 4181.57 -0.164939 980 0 0.628005 0
0.0001625 311.916 4181.48 -0.143801 980 0 0.628813 0
0.0001875 312.495 4181.41 -0.121996 980 0 0.62965 0
0.0002125 313.117 4181.34 -0.0989593 980 0 0.630538 0
0.0002375 313.789 4181.28 -0.0744169 980 0 0.631489 0
0.0002625 314.518 4181.24 -0.0482526 980 0 0.632507 0
0.0002875 315.306 4181.21 -0.0204427 980 0 0.633595 0
0.0003125 316.157 4181.2 0.00897855 980 0 0.634751 0
0.0003375 317.071 4181.23 0.0399387 980 0 0.635973 0
0.0003625 318.049 4181.28 0.07234 980 0 0.637259 0
0.0003875 319.09 4181.37 0.106068 980 0 0.638603 0
0.0004125 320.196 4181.51 0.140996 980 0 0.640002 0
0.0004375 321.364 4181.7 0.176994 980 0 0.64145 0
0.0004625 322.596 4181.94 0.213928 980 0 0.642941 0
0.0004875 323.889 4182.24 0.251666 980 0 0.64447 0
0.0005125 387.063 1897.54 0.451079 0.559316 -0.00144503 0.0253213 8.48393e-05
0.0005375 541.544 1981.22 0.607009 0.399765 -0.000738195 0.0400163 0.000104184
0.0005625 639.191 2043 0.654532 0.338694 -0.000529879 0.0506495 0.000113278
0.0005875 712.386 2091.81 0.677695 0.303895 -0.000426587 0.0591535 0.000118942
0.0006125 771.079 2131.99 0.690556 0.280763 -0.000364117 0.0662529 0.000122891
0.0006375 819.964 2165.94 0.697954 0.264024 -0.000321995 0.0723334 0.000125828
0.0006625 861.702 2195.16 0.702101 0.251236 -0.000291557 0.0776335 0.000128107
0.0006875 897.977 2220.67 0.704178 0.241087 -0.000268478 0.082314 0.000129931
0.0007125 929.929 2243.18 0.70488 0.232803 -0.000250345 0.0864898 0.000131426
0.0007375 958.374 2263.23 0.704643 0.225893 -0.000235705 0.0902462 0.000132674
0.0007625 983.917 2281.22 0.703754 0.220029 -0.000223625 0.0936487 0.000133731
0.0007875 1007.02 2297.47 0.702407 0.214981 -0.000213482 0.0967488 0.000134639
0.0008125 1028.04 2312.22 0.700741 0.210585 -0.00020484 0.0995879 0.000135426
0.0008375 1047.28 2325.68 0.698852 0.206717 -0.000197385 0.102199 0.000136115
0.0008625 1064.96 2338.02 0.696812 0.203285 -0.000190886 0.104611 0.000136724
0.0008875 1081.27 2349.37 0.694672 0.200218 -0.000185168 0.106846 0.000137265
0.0009125 1096.39 2359.85 0.692472 0.197458 -0.000180098 0.108925 0.000137748
0.0009375 1110.43 2369.56 0.690241 0.19496 -0.000175571 0.110863 0.000138183
0.0009625 1123.53 2378.58 0.687999 0.192688 -0.000171503 0.112674 0.000138577
0.0009875 1135.77 2386.99 0.685763 0.190612 -0.000167827 0.114373 0.000138934
0.0010125 1147.23 2394.84 0.683545 0.188706 -0.000164488 0.115968 0.00013926
0.00104053 1159.27 2403.05 0.68109 0.186748 -0.000161091 0.117645 0.000139593
0.00107197 1171.83 2411.59 0.678389 0.184746 -0.000157657 0.119401 0.000139931
0.00110723 1184.86 2420.42 0.675437 0.182713 -0.000154206 0.121227 0.000140271
0.00114676 1198.32 2429.49 0.67223 0.180661 -0.000150762 0.123118 0.000140612
0.0011911 1212.14 2438.75 0.668771 0.178602 -0.000147345 0.125062 0.00014095
0.00124081 1226.23 2448.14 0.665068 0.17655 -0.000143978 0.127051 0.000141284
0.00129656 1240.52 2457.62 0.661134 0.174516 -0.000140681 0.129072 0.000141612
0.00135908 1254.91 2467.11 0.656988 0.172514 -0.000137471 0.131113 0.000141931
0.00142919 1269.33 2476.55 0.652652 0.170554 -0.000134365 0.133162 0.000142239
0.00150781 1283.69 2485.89 0.648156 0.168647 -0.000131377 0.135206 0.000142535
0.00159598 1297.88 2495.06 0.643531 0.166803 -0.000128519 0.137231 0.000142817
0.00169485 1311.84 2504 0.638813 0.165028 -0.0001258 0.139226 0.000143086
0.00180572 1325.47 2512.68 0.634039 0.163331 -0.000123225 0.141178 0.000143339
0.00193005 1338.71 2521.04 0.629247 0.161715 -0.000120799 0.143078 0.000143576
0.00206947 1351.5 2529.06 0.624475 0.160185 -0.000118524 0.144915 0.000143797
0.00222582 1363.78 2536.7 0.619759 0.158743 -0.0001164 0.146682 0.000144003
0.00240114 1375.5 2543.94 0.615134 0.15739 -0.000114424 0.148372 0.000144193
0.00259776 1386.64 2550.76 0.61063 0.156126 -0.000112593 0.149979 0.000144369
0.00281824 1397.17 2557.17 0.606273 0.154949 -0.000110903 0.151499 0.00014453
0.00306548 1407.07 2563.15 0.602087 0.153859 -0.000109347 0.152932 0.000144677
0.00334275 1416.35 2568.72 0.59809 0.152851 -0.000107919 0.154274 0.000144811
0.00365367 1425 2573.88 0.594296 0.151924 -0.000106613 0.155527 0.000144933
0.00400233 1433.03 2578.64 0.590715 0.151072 -0.000105422 0.156692 0.000145043
0.00439333 1440.46 2583.01 0.587353 0.150293 -0.000104337 0.15777 0.000145144
0.00483178 1447.31 2587.02 0.584211 0.149581 -0.000103352 0.158764 0.000145234
0.00532347 1453.6 2590.69 0.58129 0.148934 -0.000102459 0.159678 0.000145315
0.00587484 1459.35 2594.03 0.578586 0.148347 -0.000101652 0.160515 0.000145389
0.00649315 1464.61 2597.06 0.576095 0.147814 -0.000100924 0.161279 0.000145454
0.00718653 1469.38 2599.81 0.573809 0.147334 -0.000100269 0.161974 0.000145513
0.00796407 1473.71 2602.29 0.571721 0.146902 -9.96814e-05 0.162603 0.000145566
0.00883601 1477.61 2604.51 0.569823 0.146513 -9.91553e-05 0.163172 0.000145613
0.0098138 1481.12 2606.51 0.568106 0.146166 -9.8686e-05 0.163683 0.000145654
0.0109103 1484.26 2608.29 0.566562 0.145857 -9.82693e-05 0.16414 0.000145691
0.0121399 1487.05 2609.87 0.565183 0.145584 -9.79011e-05 0.164546 0.000145724
0.0135188 1489.51 2611.26 0.563961 0.145343 -9.75781e-05 0.164904 0.000145752
0.015065 1491.66 2612.47 0.562889 0.145134 -9.72971e-05 0.165218 0.000145777
0.016799 1493.51 2613.51 0.56196 0.144954 -9.70556e-05 0.165488 0.000145798
0.0187435 1495.09 2614.4 0.561168 0.144801 -9.6851e-05 0.165718 0.000145816
0.020924 1496.4 2615.13 0.560508 0.144674 -9.66811e-05 0.165909 0.00014583
0.0233692 1497.47 2615.73 0.559971 0.144571 -9.65437e-05 0.166065 0.000145842
0.0261113 1498.3 2616.2 0.559549 0.14449 -9.64362e-05 0.166186 0.000145852
0.0291863 1498.93 2616.55 0.559233 0.14443 -9.63557e-05 0.166278 0.000145859
0.0326345 1499.37 2616.79 0.559008 0.144387 -9.62988e-05 0.166342 0.000145864
0.0365014 1499.66 2616.96 0.55886 0.144359 -9.62613e-05 0.166385 0.000145867
0.0408377 1499.84 2617.06 0.558771 0.144342 -9.62387e-05 0.166411 0.000145869
0.0457004 1499.93 2617.11 0.558724 0.144333 -9.62266e-05 0.166424 0.00014587
0.0511534 1499.98 2617.13 0.558702 0.144329 -9.6221e-05 0.166431 0.00014587
0.0572684 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0641258 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
