TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.659 4185.74 -0.635304 980 0 0.611114 0
1.25e-05 300.659 4185.74 -0.635304 980 0 0.611114 0
3.75e-05 304.637 4183.6 -0.445679 980 0 0.617648 0
6.25e-05 305.702 4183.15 -0.398019 980 0 0.619353 0
8.75e-05 306.291 4182.92 -0.372222 980 0 0.620286 0
0.0001125 306.76 4182.75 -0.351943 980 0 0.621023 0
0.0001375 307.212 4182.6 -0.332606 980 0 0.621731 0
0.0001625 307.689 4182.44 -0.31247 980 0 0.622471 0
0.0001875 308.209 4182.29 -0.29076 980 0 0.623273 0
0.0002125 308.783 4182.13 -0.267113 980 0 0.624152 0
0.0002375 309.418 4181.96 -0.241366 980 0 0.625114 0
0.0002625 310.116 4181.81 -0.213472 980 0 0.626164 0
0.0002875 310.882 4181.65 -0.183455 980 0 0.6273 0
0.0003125 311.716 4181.51 -0.151388 980 0 0.628523 0
0.0003375 312.619 4181.39 -0.117381 980 0 0.629828 0
0.0003625 313.592 4181.3 -0.0815698 980 0 0.631211 0
0.0003875 314.634 4181.23 -0.0441092 980 0 0.632669 0
0.0004125 315.746 4181.2 -0.00516943 980 0 0.634194 0
0.0004375 316.926 4181.22 0.0350701 980 0 0.635781 0
0.0004625 318.173 4181.29 0.0764256 980 0 0.637421 0
0.0004875 319.487 4181.42 0.118713 980 0 0.639109 0
0.0005125 383.685 1896.02 0.445437 0.564239 -0.00147058 0.0250356 8.43243e-05
0.0005375 540.114 1980.35 0.606125 0.400823 -0.000742109 0.0398675 0.000104036
0.0005625 638.442 2042.51 0.654247 0.339091 -0.000531123 0.0505647 0.000113215
0.0005875 712.03 2091.57 0.677603 0.304047 -0.000427014 0.0591112 0.000118917
0.0006125 770.992 2131.93 0.690541 0.280794 -0.000364199 0.0662422 0.000122886
0.0006375 820.078 2166.02 0.697968 0.263987 -0.000321905 0.0723478 0.000125834
0.0006625 861.976 2195.35 0.702122 0.251156 -0.000291372 0.0776686 0.000128121
0.0006875 898.381 2220.95 0.704194 0.240978 -0.000268236 0.0823665 0.000129951
0.0007125 930.442 2243.55 0.704883 0.232675 -0.000250069 0.0865573 0.000131449
0.0007375 958.981 2263.66 0.704629 0.22575 -0.000235406 0.0903267 0.000132699
0.0007625 984.606 2281.71 0.703721 0.219875 -0.000223313 0.0937408 0.000133759
0.0007875 1007.78 2298 0.702354 0.214819 -0.00021316 0.0968512 0.000134668
