TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.486 4184.14 -0.498577 980 0 0.615785 0
1.25e-05 303.486 4184.14 -0.498577 980 0 0.615785 0
3.75e-05 324.331 4182.35 0.264322 980 0 0.644984 0
6.25e-05 329.475 4184.08 0.403342 980 0 0.650647 0
8.75e-05 331.856 4185.11 0.463082 980 0 0.653078 0
0.0001125 333.322 4185.81 0.498559 980 0 0.654517 0
0.0001375 334.402 4186.37 0.524092 980 0 0.655549 0
0.0001625 335.302 4186.85 0.545016 980 0 0.656391 0
0.0001875 336.119 4187.3 0.56376 980 0 0.657143 0
0.0002125 336.907 4187.75 0.581571 980 0 0.657854 0
0.0002375 337.694 4188.22 0.599148 980 0 0.658553 0
0.0002625 338.499 4188.71 0.616904 980 0 0.659256 0
0.0002875 339.333 4189.23 0.635088 980 0 0.659971 0
0.0003125 340.205 4189.79 0.653857 980 0 0.660705 0
0.0003375 341.12 4190.4 0.673305 980 0 0.66146 0
0.0003625 342.083 4191.05 0.693489 980 0 0.662236 0
0.0003875 343.094 4191.77 0.714442 980 0 0.663034 0
0.0004125 344.158 4192.54 0.736178 980 0 0.663853 0
0.0004375 345.274 4193.37 0.758704 980 0 0.66469 0
0.0004625 346.443 4194.27 0.782018 980 0 0.665544 0
0.0004875 347.668 4195.25 0.806118 980 0 0.666412 0
0.0005125 406.203 1906.46 0.480329 0.532961 -0.00131206 0.0269725 8.76679e-05
0.0005375 551.531 1987.31 0.613002 0.392526 -0.000711702 0.041062 0.000105207
0.0005625 645.953 2047.43 0.657051 0.335149 -0.000518844 0.0514173 0.000113839
0.0005875 717.324 2095.16 0.678958 0.301803 -0.000420734 0.0597417 0.000119294
0.0006125 774.796 2134.55 0.69122 0.279416 -0.000360632 0.0667101 0.000123125
0.0006375 822.785 2167.91 0.698295 0.263119 -0.00031979 0.0726886 0.000125988
0.0006625 863.829 2196.65 0.702261 0.250617 -0.000290123 0.0779061 0.000128218
0.0006875 899.544 2221.77 0.704237 0.240667 -0.000267543 0.0825177 0.000130007
0.0007125 931.032 2243.96 0.704886 0.232527 -0.000249752 0.0866348 0.000131476
0.0007375 959.084 2263.73 0.704627 0.225726 -0.000235356 0.0903403 0.000132704
0.0007625 984.288 2281.48 0.703736 0.219946 -0.000223457 0.0936983 0.000133746
0.0007875 1007.1 2297.52 0.702402 0.214965 -0.00021345 0.096759 0.000134642
0.0008125 1027.86 2312.09 0.700757 0.210622 -0.000204914 0.0995628 0.000135419
0.0008375 1046.86 2325.39 0.698897 0.206799 -0.000197542 0.102143 0.000136101
0.0008625 1064.33 2337.58 0.696889 0.203405 -0.00019111 0.104526 0.000136703
0.0008875 1080.46 2348.8 0.694785 0.200368 -0.000185447 0.106735 0.000137238
0.0009125 1095.4 2359.17 0.692622 0.197635 -0.000180422 0.108789 0.000137717
0.0009375 1109.29 2368.77 0.690429 0.195161 -0.000175932 0.110705 0.000138149
0.0009625 1122.24 2377.7 0.688226 0.192909 -0.000171896 0.112496 0.000138539
0.0009875 1134.35 2386.02 0.686029 0.19085 -0.000168246 0.114176 0.000138893
0.0010125 1145.69 2393.79 0.683849 0.18896 -0.000164931 0.115753 0.000139217
0.00104053 1157.6 2401.92 0.681438 0.187017 -0.000161556 0.117413 0.000139547
0.00107197 1170.03 2410.37 0.678785 0.18503 -0.000158142 0.119149 0.000139883
0.00110723 1182.93 2419.11 0.675884 0.183012 -0.00015471 0.120956 0.000140221
0.00114676 1196.25 2428.09 0.672733 0.180974 -0.000151284 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147883 0.124751 0.000140897
0.00124081 1223.88 2446.58 0.665697 0.176889 -0.000144531 0.126719 0.000141229
0.00129656 1238.03 2455.97 0.661832 0.174867 -0.000141246 0.12872 0.000141556
0.00135908 1252.29 2465.38 0.657757 0.172876 -0.000138048 0.130741 0.000141873
0.00142919 1266.57 2474.75 0.653497 0.170926 -0.000134952 0.132769 0.000142181
0.00150781 1280.79 2484.01 0.649078 0.169029 -0.000131973 0.134793 0.000142476
0.00159598 1294.85 2493.1 0.644533 0.167193 -0.000129121 0.136798 0.000142758
0.00169485 1308.68 2501.98 0.639895 0.165427 -0.000126407 0.138774 0.000143026
0.00180572 1322.19 2510.6 0.635202 0.163736 -0.000123837 0.140708 0.000143279
0.00193005 1335.31 2518.9 0.630491 0.162127 -0.000121415 0.14259 0.000143516
0.00206947 1347.99 2526.87 0.6258 0.160603 -0.000119142 0.144411 0.000143737
0.00222582 1360.16 2534.45 0.621162 0.159165 -0.00011702 0.146161 0.000143943
0.00240114 1371.78 2541.65 0.616613 0.157817 -0.000115045 0.147836 0.000144134
0.00259776 1382.83 2548.43 0.612183 0.156556 -0.000113214 0.149429 0.000144309
0.00281824 1393.27 2554.81 0.607896 0.155383 -0.000111524 0.150936 0.000144471
0.00306548 1403.1 2560.76 0.603777 0.154295 -0.000109967 0.152357 0.000144618
0.00334275 1412.3 2566.3 0.599842 0.153289 -0.000108538 0.153689 0.000144753
0.00365367 1420.89 2571.43 0.596106 0.152363 -0.00010723 0.154932 0.000144875
0.00400233 1428.87 2576.17 0.592577 0.151512 -0.000106036 0.156088 0.000144987
0.00439333 1436.25 2580.54 0.589261 0.150733 -0.000104949 0.157159 0.000145087
0.00483178 1443.07 2584.54 0.586161 0.150021 -0.00010396 0.158148 0.000145178
0.00532347 1449.33 2588.21 0.583275 0.149373 -0.000103063 0.159058 0.00014526
0.00587484 1455.07 2591.55 0.580599 0.148783 -0.000102251 0.159892 0.000145334
0.00649315 1460.32 2594.59 0.578129 0.148248 -0.000101517 0.160656 0.000145401
0.00718653 1465.11 2597.35 0.575856 0.147764 -0.000100855 0.161352 0.00014546
0.00796407 1469.46 2599.85 0.573772 0.147326 -0.000100259 0.161985 0.000145514
0.00883601 1473.41 2602.11 0.571869 0.146932 -9.97227e-05 0.162559 0.000145562
0.0098138 1476.97 2604.15 0.570135 0.146577 -9.92412e-05 0.163079 0.000145605
0.0109103 1480.19 2605.98 0.568562 0.146258 -9.881e-05 0.163547 0.000145643
0.0121399 1483.09 2607.63 0.567139 0.145972 -9.84245e-05 0.163969 0.000145677
0.0135188 1485.69 2609.1 0.565858 0.145717 -9.80808e-05 0.164347 0.000145708
0.015065 1488 2610.41 0.564709 0.14549 -9.77755e-05 0.164685 0.000145735
0.016799 1490.06 2611.57 0.563684 0.145289 -9.75054e-05 0.164985 0.000145758
0.0187435 1491.88 2612.6 0.562776 0.145112 -9.72677e-05 0.165251 0.000145779
0.020924 1493.48 2613.49 0.561978 0.144957 -9.70601e-05 0.165483 0.000145797
0.0233692 1494.86 2614.27 0.561283 0.144823 -9.68806e-05 0.165685 0.000145813
0.0261113 1496.05 2614.93 0.560687 0.144708 -9.67271e-05 0.165858 0.000145826
0.0291863 1497.04 2615.49 0.560184 0.144612 -9.65982e-05 0.166003 0.000145838
0.0326345 1497.87 2615.95 0.559769 0.144532 -9.64921e-05 0.166123 0.000145847
0.0365014 1498.52 2616.32 0.559436 0.144469 -9.64074e-05 0.166219 0.000145854
0.0408377 1499.03 2616.61 0.559179 0.14442 -9.63422e-05 0.166293 0.00014586
0.0457004 1499.4 2616.81 0.558991 0.144384 -9.62943e-05 0.166347 0.000145864
0.0511534 1499.66 2616.96 0.55886 0.144359 -9.62613e-05 0.166385 0.000145867
0.0572684 1499.83 2617.05 0.558777 0.144344 -9.62402e-05 0.166409 0.000145869
0.0641258 1499.92 2617.1 0.55873 0.144335 -9.62281e-05 0.166423 0.00014587
0.0718156 1499.97 2617.13 0.558705 0.14433 -9.62219e-05 0.16643 0.00014587
0.080439 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0901092 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
