TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.021 4183.88 -0.473797 980 0 0.616654 0
1.25e-05 304.021 4183.88 -0.473797 980 0 0.616654 0
3.75e-05 328.026 4183.52 0.365656 980 0 0.64911 0
6.25e-05 333.921 4186.12 0.512766 980 0 0.655092 0
8.75e-05 336.631 4187.59 0.575368 980 0 0.657607 0
0.0001125 338.28 4188.57 0.612098 980 0 0.659066 0
0.0001375 339.473 4189.32 0.638114 980 0 0.66009 0
0.0001625 340.449 4189.95 0.659062 980 0 0.660908 0
0.0001875 341.32 4190.53 0.677514 980 0 0.661622 0
0.0002125 342.145 4191.1 0.694799 980 0 0.662286 0
0.0002375 342.96 4191.67 0.711668 980 0 0.662929 0
0.0002625 343.784 4192.26 0.72857 980 0 0.663567 0
0.0002875 344.632 4192.89 0.745782 980 0 0.664211 0
0.0003125 345.512 4193.55 0.763486 980 0 0.664867 0
0.0003375 346.432 4194.26 0.781798 980 0 0.665536 0
0.0003625 347.396 4195.03 0.800796 980 0 0.666222 0
0.0003875 348.407 4195.85 0.820528 980 0 0.666924 0
0.0004125 349.467 4196.73 0.841031 980 0 0.667641 0
0.0004375 350.578 4197.67 0.862326 980 0 0.668372 0
0.0004625 351.742 4198.69 0.884431 980 0 0.669115 0
0.0004875 352.958 4199.78 0.907358 980 0 0.669868 0
0.0005125 410.578 1908.57 0.486429 0.527282 -0.00128424 0.0273574 8.82939e-05
0.0005375 554.024 1988.84 0.614451 0.39076 -0.000705312 0.0413246 0.000105459
0.0005625 647.76 2048.62 0.65771 0.334213 -0.000515952 0.0516233 0.000113988
0.0005875 718.746 2096.12 0.679315 0.301206 -0.000419071 0.0599114 0.000119394
0.0006125 775.961 2135.36 0.691424 0.278996 -0.000359549 0.0668536 0.000123198
0.0006375 823.764 2168.59 0.698412 0.262806 -0.000319031 0.072812 0.000126044
0.0006625 864.664 2197.24 0.702323 0.250375 -0.000289563 0.0780132 0.000128261
0.0006875 900.264 2222.28 0.704263 0.240474 -0.000267115 0.0826114 0.000130042
0.0007125 931.657 2244.4 0.704889 0.232371 -0.000249417 0.086717 0.000131504
0.0007375 959.63 2264.12 0.704614 0.225598 -0.000235088 0.0904128 0.000132727
0.0007625 984.766 2281.82 0.703713 0.219839 -0.00022324 0.0937623 0.000133765
0.0007875 1007.51 2297.81 0.702373 0.214876 -0.000213273 0.0968154 0.000134658
0.0008125 1028.23 2312.34 0.700725 0.210547 -0.000204767 0.0996125 0.000135433
0.0008375 1047.18 2325.61 0.698862 0.206736 -0.000197421 0.102186 0.000136112
0.0008625 1064.61 2337.77 0.696855 0.203351 -0.00019101 0.104564 0.000136712
0.0008875 1080.7 2348.97 0.694752 0.200323 -0.000185364 0.106768 0.000137246
0.0009125 1095.61 2359.31 0.692591 0.197598 -0.000180353 0.108818 0.000137724
0.0009375 1109.47 2368.9 0.690399 0.195129 -0.000175876 0.11073 0.000138154
0.0009625 1122.39 2377.8 0.688199 0.192883 -0.00017185 0.112517 0.000138543
0.0009875 1134.47 2386.1 0.686005 0.190829 -0.000168209 0.114193 0.000138897
0.0010125 1145.79 2393.86 0.68383 0.188944 -0.000164902 0.115767 0.00013922
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161535 0.117423 0.000139549
0.00107197 1170.08 2410.4 0.678774 0.185022 -0.000158128 0.119156 0.000139884
0.00110723 1182.96 2419.13 0.675878 0.183008 -0.000154704 0.12096 0.000140222
0.00114676 1196.25 2428.09 0.672733 0.180974 -0.000151284 0.122827 0.00014056
0.0011911 1209.9 2437.25 0.669342 0.178932 -0.00014789 0.124747 0.000140896
0.00124081 1223.82 2446.55 0.665712 0.176896 -0.000144544 0.126711 0.000141228
0.00129656 1237.95 2455.92 0.661854 0.174878 -0.000141265 0.128708 0.000141554
0.00135908 1252.18 2465.31 0.657789 0.172891 -0.000138072 0.130725 0.000141871
0.00142919 1266.44 2474.66 0.653538 0.170944 -0.000134981 0.13275 0.000142178
0.00150781 1280.63 2483.9 0.649129 0.16905 -0.000132006 0.13477 0.000142473
0.00159598 1294.67 2492.99 0.644593 0.167217 -0.000129158 0.136772 0.000142754
0.00169485 1308.47 2501.85 0.639967 0.165453 -0.000126448 0.138744 0.000143022
0.00180572 1321.96 2510.45 0.635284 0.163765 -0.000123881 0.140675 0.000143274
0.00193005 1335.06 2518.74 0.630584 0.162158 -0.000121461 0.142554 0.000143511
0.00206947 1347.71 2526.69 0.625903 0.160636 -0.000119191 0.144371 0.000143733
0.00222582 1359.86 2534.27 0.621277 0.1592 -0.000117071 0.146119 0.000143938
0.00240114 1371.47 2541.45 0.616739 0.157853 -0.000115098 0.14779 0.000144129
0.00259776 1382.49 2548.23 0.612318 0.156594 -0.000113269 0.14938 0.000144304
0.00281824 1392.92 2554.59 0.608042 0.155422 -0.00011158 0.150886 0.000144465
0.00306548 1402.73 2560.54 0.603932 0.154335 -0.000110025 0.152304 0.000144613
0.00334275 1411.92 2566.07 0.600007 0.15333 -0.000108597 0.153633 0.000144747
0.00365367 1420.49 2571.2 0.596279 0.152405 -0.00010729 0.154875 0.00014487
