TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.943 4185.56 -0.621118 980 0 0.611588 0
4.87805e-05 301.123 4185.45 -0.612209 980 0 0.611887 0
7.31707e-05 301.312 4185.34 -0.602846 980 0 0.612203 0
9.7561e-05 301.569 4185.18 -0.590231 980 0 0.612629 0
0.000121951 301.918 4184.98 -0.573215 980 0 0.613208 0
0.000146341 302.382 4184.72 -0.550817 980 0 0.613974 0
0.000170732 302.987 4184.4 -0.522023 980 0 0.614968 0
0.000195122 303.762 4184 -0.485775 980 0 0.616233 0
0.000219512 304.739 4183.55 -0.441033 980 0 0.617814 0
0.000243902 305.956 4183.05 -0.386867 980 0 0.619756 0
0.000268293 307.449 4182.52 -0.322574 980 0 0.622099 0
0.000292683 309.258 4182 -0.247807 980 0 0.624873 0
0.000317073 311.42 4181.56 -0.162675 980 0 0.628091 0
0.000341463 313.972 4181.27 -0.0678158 980 0 0.631745 0
0.000365854 316.942 4181.22 0.0356064 980 0 0.635802 0
0.000390244 320.356 4181.53 0.145986 980 0 0.640203 0
0.000414634 324.231 4182.33 0.261449 980 0 0.644867 0
0.000439024 328.576 4183.72 0.380086 980 0 0.649698 0
0.000463415 333.393 4185.85 0.500241 980 0 0.654585 0
0.000487805 338.675 4188.81 0.620773 980 0 0.659409 0
0.0005 341.375 4188.81 0.620773 980 0 0.659409 0
0.000512195 490.22 1950.96 0.570632 0.441619 -0.000900858 0.034811 9.85454e-05
0.000536585 604.175 2020.33 0.640056 0.358324 -0.000593079 0.0467355 0.000110238
0.000560976 686.671 2074.47 0.670538 0.315275 -0.000459136 0.056119 0.000117052
0.000585366 751.501 2118.5 0.686773 0.288077 -0.000383336 0.0638592 0.000121628
0.000609756 804.79 2155.36 0.69596 0.269002 -0.000334251 0.0704308 0.000124948
0.000634146 849.866 2186.86 0.70112 0.254734 -0.000299735 0.076121 0.000127481
0.000658537 888.767 2214.19 0.703781 0.243585 -0.000274071 0.0811195 0.000129481
0.000682927 922.844 2238.19 0.704814 0.23459 -0.000254204 0.0855598 0.000131103
0.000707317 953.046 2259.48 0.704748 0.227156 -0.000238348 0.0895399 0.000132446
0.000731707 980.066 2278.51 0.703928 0.220894 -0.000225386 0.0931339 0.000133575
0.000756098 1004.43 2295.65 0.702584 0.215536 -0.000214586 0.0964 0.000134539
0.000780488 1026.54 2311.16 0.700874 0.210893 -0.000205441 0.099384 0.000135371
0.000804878 1046.72 2325.29 0.698912 0.206827 -0.000197596 0.102123 0.000136096
0.000829268 1065.23 2338.2 0.696778 0.203233 -0.000190788 0.104648 0.000136733
0.000853659 1082.28 2350.07 0.694532 0.200031 -0.000184824 0.106985 0.000137297
0.000878049 1098.05 2361 0.692218 0.197159 -0.000179554 0.109154 0.0001378
0.000902439 1112.68 2371.11 0.689867 0.194566 -0.000174862 0.111173 0.000138252
0.000926829 1126.3 2380.49 0.687503 0.192213 -0.000170658 0.113059 0.000138659
0.00095122 1139.02 2389.22 0.685145 0.190067 -0.000166869 0.114825 0.000139027
0.00097561 1150.92 2397.36 0.682806 0.188102 -0.000163436 0.116481 0.000139363
0.001 1162.08 2404.97 0.680496 0.186295 -0.000160311 0.118039 0.000139669
0.00102736 1173.82 2412.94 0.677948 0.184432 -0.000157122 0.11968 0.000139983
0.00105807 1186.09 2421.24 0.675152 0.182525 -0.000153888 0.121399 0.000140302
0.00109251 1198.85 2429.84 0.672102 0.180582 -0.00015063 0.123191 0.000140625
0.00113116 1212.04 2438.68 0.668796 0.178617 -0.000147369 0.125048 0.000140948
0.00117452 1225.6 2447.73 0.665238 0.176641 -0.000144127 0.126962 0.00014127
0.00122316 1239.45 2456.91 0.661434 0.174666 -0.000140923 0.128921 0.000141588
0.00127774 1253.52 2466.19 0.657398 0.172706 -0.000137777 0.130915 0.0001419
0.00133897 1267.72 2475.5 0.653148 0.170772 -0.000134708 0.132932 0.000142205
0.00140767 1281.95 2484.76 0.648708 0.168875 -0.000131733 0.134959 0.0001425
0.00148475 1296.14 2493.93 0.644107 0.167027 -0.000128865 0.136982 0.000142783
0.00157123 1310.19 2502.95 0.639378 0.165236 -0.000126116 0.13899 0.000143055
0.00166825 1324.02 2511.76 0.634555 0.16351 -0.000123496 0.14097 0.000143312
0.00177711 1337.54 2520.3 0.629678 0.161857 -0.000121012 0.142909 0.000143555
0.00189923 1350.68 2528.55 0.624785 0.160283 -0.000118668 0.144797 0.000143783
0.00203626 1363.38 2536.45 0.619915 0.15879 -0.000116468 0.146625 0.000143997
0.00218999 1375.57 2543.98 0.615105 0.157382 -0.000114412 0.148382 0.000144195
0.00236246 1387.22 2551.12 0.61039 0.15606 -0.000112498 0.150063 0.000144378
0.00255597 1398.29 2557.85 0.605802 0.154825 -0.000110724 0.151662 0.000144547
0.00277308 1408.75 2564.16 0.60137 0.153676 -0.000109087 0.153174 0.000144701
0.00301666 1418.58 2570.05 0.597117 0.152611 -0.00010758 0.154597 0.000144843
0.00328995 1427.77 2575.53 0.593064 0.151628 -0.000106199 0.15593 0.000144971
0.00359656 1436.33 2580.59 0.589225 0.150724 -0.000104937 0.157171 0.000145088
0.00394056 1444.26 2585.24 0.585613 0.149897 -0.000103788 0.158322 0.000145194
0.00432651 1451.57 2589.51 0.582236 0.149142 -0.000102746 0.159383 0.000145289
0.00475953 1458.27 2593.4 0.579098 0.148457 -0.000101804 0.160357 0.000145375
0.00524535 1464.38 2596.93 0.576202 0.147837 -0.000100955 0.161246 0.000145451
0.00579041 1469.93 2600.12 0.573547 0.147279 -0.000100195 0.162053 0.00014552
0.00640194 1474.93 2602.98 0.571132 0.146781 -9.95173e-05 0.16278 0.00014558
0.00708805 1479.39 2605.53 0.568954 0.146337 -9.8917e-05 0.163431 0.000145634
0.00785782 1483.35 2607.78 0.567011 0.145947 -9.83898e-05 0.164007 0.00014568
0.00872145 1486.82 2609.74 0.565297 0.145606 -9.79314e-05 0.164513 0.000145721
0.00969041 1489.81 2611.43 0.563809 0.145314 -9.75381e-05 0.164949 0.000145755
0.0107775 1492.35 2612.86 0.56254 0.145066 -9.72063e-05 0.165319 0.000145785
0.0119972 1494.46 2614.04 0.561485 0.144862 -9.69326e-05 0.165626 0.000145808
0.0133656 1496.15 2614.99 0.560633 0.144698 -9.67132e-05 0.165873 0.000145828
0.0149009 1497.47 2615.73 0.559971 0.144571 -9.65437e-05 0.166065 0.000145842
0.0166234 1498.44 2616.27 0.559481 0.144478 -9.64189e-05 0.166206 0.000145853
0.018556 1499.11 2616.65 0.559141 0.144413 -9.63325e-05 0.166304 0.000145861
0.0207242 1499.54 2616.89 0.558924 0.144371 -9.62773e-05 0.166367 0.000145866
0.0231568 1499.79 2617.03 0.558797 0.144347 -9.62452e-05 0.166403 0.000145868
