TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.995 4183.44 -0.429506 980 0 0.618224 0
1.25e-05 304.995 4183.44 -0.429506 980 0 0.618224 0
3.75e-05 334.739 4186.54 0.531969 980 0 0.655866 0
6.25e-05 341.992 4190.99 0.691606 980 0 0.662164 0
8.75e-05 345.3 4193.39 0.759227 980 0 0.66471 0
0.0001125 347.279 4194.93 0.798493 980 0 0.666139 0
0.0001375 348.68 4196.07 0.825821 980 0 0.66711 0
0.0001625 349.796 4197.01 0.84735 980 0 0.667859 0
0.0001875 350.765 4197.84 0.865896 980 0 0.668493 0
0.0002125 351.662 4198.62 0.882925 980 0 0.669064 0
0.0002375 352.528 4199.39 0.899278 980 0 0.669604 0
0.0002625 353.391 4200.17 0.915464 980 0 0.670129 0
0.0002875 354.266 4200.98 0.931812 980 0 0.67065 0
0.0003125 355.166 4201.83 0.948541 980 0 0.671172 0
0.0003375 356.098 4202.72 0.965804 980 0 0.671699 0
0.0003625 357.069 4203.67 0.983709 980 0 0.672234 0
0.0003875 358.082 4204.67 1.00234 980 0 0.672776 0
0.0004125 359.14 4205.74 1.02175 980 0 0.673326 0
0.0004375 360.247 4206.89 1.042 980 0 0.673883 0
0.0004625 361.403 4208.1 1.06313 980 0 0.674445 0
0.0004875 362.61 4209.4 1.08518 980 0 0.675011 0
0.0005125 418.627 1912.53 0.497145 0.517144 -0.00123534 0.0280726 8.94268e-05
0.0005375 558.715 1991.73 0.617127 0.387479 -0.000693519 0.0418203 0.000105929
0.0005625 651.201 2050.89 0.658949 0.332447 -0.000510514 0.052016 0.000114269
0.0005875 721.479 2097.98 0.679994 0.300065 -0.000415902 0.060238 0.000119586
0.0006125 778.223 2136.92 0.691817 0.278185 -0.000357462 0.0671325 0.000123339
0.0006375 825.684 2169.93 0.698637 0.262195 -0.000317549 0.073054 0.000126152
0.0006625 866.32 2198.4 0.702443 0.249896 -0.000288457 0.0782257 0.000128347
0.0006875 901.71 2223.3 0.704314 0.240089 -0.000266259 0.0827994 0.000130111
0.0007125 932.93 2245.3 0.704893 0.232054 -0.000248737 0.0868844 0.000131561
0.0007375 960.757 2264.91 0.704587 0.225333 -0.000234537 0.0905624 0.000132775
0.0007625 985.768 2282.52 0.703665 0.219616 -0.000222786 0.0938963 0.000133805
0.0007875 1008.41 2298.44 0.70231 0.214685 -0.000212895 0.0969358 0.000134692
0.0008125 1029.03 2312.9 0.700653 0.210384 -0.00020445 0.0997207 0.000135462
0.0008375 1047.9 2326.11 0.698786 0.206595 -0.000197152 0.102284 0.000136137
0.0008625 1065.25 2338.22 0.696776 0.203229 -0.00019078 0.104651 0.000136734
0.0008875 1081.28 2349.37 0.694672 0.200218 -0.000185168 0.106847 0.000137265
0.0009125 1096.12 2359.67 0.692513 0.197505 -0.000180186 0.108888 0.00013774
0.0009375 1109.93 2369.21 0.690325 0.195049 -0.000175732 0.110792 0.000138168
0.0009625 1122.8 2378.08 0.688128 0.192813 -0.000171726 0.112573 0.000138555
0.0009875 1134.83 2386.35 0.685938 0.190769 -0.000168104 0.114242 0.000138907
0.0010125 1146.11 2394.07 0.683768 0.188892 -0.000164812 0.115811 0.000139228
0.00104053 1157.94 2402.15 0.681366 0.186961 -0.00016146 0.117461 0.000139557
0.00107197 1170.3 2410.56 0.678725 0.184987 -0.000158068 0.119187 0.00013989
0.00110723 1183.13 2419.25 0.675838 0.182981 -0.000154658 0.120984 0.000140226
0.00114676 1196.38 2428.18 0.672703 0.180954 -0.000151252 0.122844 0.000140563
0.0011911 1209.98 2437.3 0.669322 0.178921 -0.000147871 0.124758 0.000140898
0.00124081 1223.86 2446.57 0.665703 0.176892 -0.000144537 0.126716 0.000141229
0.00129656 1237.93 2455.91 0.661859 0.174881 -0.000141269 0.128706 0.000141553
0.00135908 1252.11 2465.27 0.657808 0.1729 -0.000138086 0.130716 0.000141869
0.00142919 1266.32 2474.59 0.653572 0.17096 -0.000135005 0.132734 0.000142175
0.00150781 1280.47 2483.8 0.649179 0.169071 -0.000132038 0.134747 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.22 2501.69 0.640051 0.165484 -0.000126496 0.138709 0.000143017
0.00180572 1321.67 2510.27 0.635387 0.163801 -0.000123935 0.140633 0.000143269
0.00193005 1334.73 2518.53 0.630705 0.162198 -0.000121522 0.142506 0.000143505
0.00206947 1347.34 2526.46 0.626042 0.16068 -0.000119257 0.144318 0.000143726
0.00222582 1359.46 2534.02 0.621434 0.159248 -0.000117141 0.14606 0.000143932
0.00240114 1371.03 2541.18 0.616913 0.157904 -0.000115172 0.147727 0.000144122
0.00259776 1382.02 2547.94 0.61251 0.156647 -0.000113346 0.149312 0.000144297
0.00281824 1392.42 2554.29 0.60825 0.155478 -0.00011166 0.150813 0.000144458
0.00306548 1402.2 2560.22 0.604156 0.154393 -0.000110108 0.152227 0.000144605
0.00334275 1411.37 2565.74 0.600246 0.153391 -0.000108682 0.153553 0.000144739
0.00365367 1419.92 2570.85 0.596533 0.152467 -0.000107378 0.154791 0.000144862
0.00400233 1427.86 2575.58 0.593025 0.151619 -0.000106186 0.155942 0.000144973
0.00439333 1435.22 2579.93 0.58973 0.150842 -0.0001051 0.157009 0.000145073
0.00483178 1442 2583.92 0.586648 0.150132 -0.000104113 0.157994 0.000145164
0.00532347 1448.24 2587.57 0.583778 0.149485 -0.000103218 0.1589 0.000145246
0.00587484 1453.96 2590.9 0.581118 0.148896 -0.000102407 0.159731 0.00014532
0.00649315 1459.2 2593.94 0.57866 0.148363 -0.000101674 0.160492 0.000145387
0.00718653 1463.97 2596.69 0.576399 0.147879 -0.000101012 0.161186 0.000145446
0.00796407 1468.31 2599.19 0.574324 0.147442 -0.000100416 0.161817 0.0001455
0.00883601 1472.25 2601.45 0.572427 0.147047 -9.98791e-05 0.162391 0.000145548
0.0098138 1475.82 2603.49 0.570698 0.146692 -9.93968e-05 0.16291 0.000145591
0.0109103 1479.04 2605.33 0.569126 0.146372 -9.89641e-05 0.163379 0.00014563
0.0121399 1481.95 2606.98 0.567703 0.146085 -9.85766e-05 0.163802 0.000145664
0.0135188 1484.56 2608.46 0.566417 0.145828 -9.82302e-05 0.164183 0.000145695
0.015065 1486.9 2609.78 0.56526 0.145599 -9.79214e-05 0.164524 0.000145722
0.016799 1488.98 2610.96 0.564222 0.145395 -9.76469e-05 0.164828 0.000145746
0.0187435 1490.84 2612.01 0.563297 0.145214 -9.74038e-05 0.165099 0.000145767
0.020924 1492.48 2612.93 0.562476 0.145054 -9.71895e-05 0.165338 0.000145786
0.0233692 1493.93 2613.74 0.561753 0.144914 -9.7002e-05 0.165548 0.000145802
0.0261113 1495.18 2614.45 0.561123 0.144792 -9.68392e-05 0.165731 0.000145817
0.0291863 1496.26 2615.05 0.560579 0.144688 -9.66994e-05 0.165889 0.000145829
0.0326345 1497.18 2615.57 0.560118 0.144599 -9.65813e-05 0.166022 0.000145839
0.0365014 1497.94 2615.99 0.559734 0.144526 -9.64833e-05 0.166133 0.000145848
0.0408377 1498.55 2616.34 0.559424 0.144467 -9.64042e-05 0.166223 0.000145854
0.0457004 1499.03 2616.6 0.559181 0.14442 -9.63425e-05 0.166293 0.00014586
0.0511534 1499.39 2616.81 0.558999 0.144386 -9.62963e-05 0.166345 0.000145864
0.0572684 1499.64 2616.95 0.55887 0.144361 -9.62637e-05 0.166382 0.000145867
0.0641258 1499.81 2617.04 0.558786 0.144345 -9.62424e-05 0.166406 0.000145869
