TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.407 4184.71 -0.54963 980 0 0.614015 0
1.25e-05 302.407 4184.71 -0.54963 980 0 0.614015 0
3.75e-05 316.846 4181.22 0.0323928 980 0 0.635675 0
6.25e-05 320.458 4181.55 0.149174 980 0 0.640331 0
8.75e-05 322.17 4181.85 0.201279 980 0 0.64243 0
0.0001125 323.267 4182.09 0.23363 980 0 0.643739 0
0.0001375 324.116 4182.3 0.258173 980 0 0.644734 0
0.0001625 324.863 4182.5 0.27939 980 0 0.645596 0
0.0001875 325.576 4182.7 0.299313 980 0 0.646407 0
0.0002125 326.289 4182.92 0.318976 980 0 0.647207 0
0.0002375 327.025 4183.17 0.338941 980 0 0.648021 0
0.0002625 327.795 4183.44 0.359523 980 0 0.64886 0
0.0002875 328.607 4183.74 0.380899 980 0 0.649732 0
0.0003125 329.467 4184.07 0.40316 980 0 0.650639 0
0.0003375 330.379 4184.45 0.426344 980 0 0.651584 0
0.0003625 331.344 4184.87 0.450455 980 0 0.652565 0
0.0003875 332.364 4185.35 0.475477 980 0 0.653582 0
0.0004125 333.441 4185.87 0.501378 980 0 0.654631 0
0.0004375 334.574 4186.46 0.528116 980 0 0.655711 0
0.0004625 335.764 4187.1 0.555648 980 0 0.656818 0
0.0004875 337.012 4187.81 0.583926 980 0 0.657948 0
0.0005125 397.501 1902.33 0.467575 0.544628 -0.00137013 0.0262151 8.64003e-05
0.0005375 546.761 1984.4 0.610178 0.39595 -0.000724174 0.0405613 0.000104722
0.0005625 642.586 2045.22 0.655807 0.336905 -0.000524295 0.0510345 0.000113561
0.0005875 714.747 2093.41 0.678304 0.302891 -0.000423773 0.0594346 0.000119111
0.0006125 772.746 2133.14 0.690856 0.280157 -0.000362548 0.0664578 0.000122996
0.0006375 821.119 2166.74 0.698095 0.263653 -0.00032109 0.0724788 0.000125894
0.0006625 862.459 2195.69 0.702158 0.251015 -0.000291046 0.0777305 0.000128146
0.0006875 898.412 2220.98 0.704195 0.24097 -0.000268218 0.0823706 0.000129952
0.0007125 930.096 2243.3 0.704881 0.232761 -0.000250255 0.0865118 0.000131433
0.0007375 958.314 2263.19 0.704645 0.225907 -0.000235734 0.0902382 0.000132671
0.0007625 983.661 2281.04 0.703766 0.220086 -0.000223742 0.0936144 0.000133721
0.0007875 1006.59 2297.17 0.702437 0.215073 -0.000213664 0.0966911 0.000134622
0.0008125 1027.46 2311.81 0.700792 0.210703 -0.000205071 0.0995093 0.000135405
0.0008375 1046.56 2325.18 0.698929 0.206858 -0.000197655 0.102102 0.00013609
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191186 0.104497 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185493 0.106716 0.000137234
0.0009125 1095.34 2359.12 0.692632 0.197647 -0.000180443 0.10878 0.000137715
0.0009375 1109.29 2368.77 0.690428 0.19516 -0.000175932 0.110705 0.000138149
0.0009625 1122.3 2377.74 0.688215 0.192898 -0.000171877 0.112505 0.00013854
0.0009875 1134.46 2386.1 0.686007 0.190831 -0.000168212 0.114192 0.000138897
0.0010125 1145.86 2393.9 0.683817 0.188933 -0.000164883 0.115776 0.000139221
0.00104053 1157.82 2402.07 0.681393 0.186982 -0.000161495 0.117443 0.000139553
0.00107197 1170.3 2410.55 0.678725 0.184987 -0.000158068 0.119187 0.00013989
0.00110723 1183.26 2419.33 0.675808 0.182961 -0.000154625 0.121002 0.00014023
0.00114676 1196.64 2428.35 0.67264 0.180916 -0.000151187 0.122881 0.00014057
0.0011911 1210.37 2437.56 0.669223 0.178863 -0.000147776 0.124813 0.000140907
0.00124081 1224.38 2446.91 0.665564 0.176817 -0.000144414 0.126789 0.000141241
0.00129656 1238.58 2456.34 0.661677 0.174789 -0.00014112 0.128798 0.000141568
0.00135908 1252.9 2465.78 0.657579 0.172792 -0.000137914 0.130827 0.000141887
0.00142919 1267.24 2475.18 0.653294 0.170836 -0.00013481 0.132864 0.000142195
0.00150781 1281.51 2484.48 0.648849 0.168934 -0.000131824 0.134895 0.000142491
0.00159598 1295.63 2493.6 0.644277 0.167093 -0.000128967 0.136909 0.000142773
0.00169485 1309.5 2502.51 0.639613 0.165322 -0.000126248 0.138892 0.000143041
0.00180572 1323.07 2511.15 0.634892 0.163628 -0.000123673 0.140834 0.000143295
0.00193005 1336.24 2519.49 0.630154 0.162015 -0.000121247 0.142723 0.000143532
0.00206947 1348.96 2527.47 0.625435 0.160487 -0.000118971 0.14455 0.000143754
0.00222582 1361.17 2535.08 0.62077 0.159047 -0.000116846 0.146307 0.00014396
0.00240114 1372.84 2542.3 0.616195 0.157695 -0.000114868 0.147988 0.000144151
0.00259776 1383.92 2549.1 0.611738 0.156432 -0.000113036 0.149586 0.000144326
0.00281824 1394.4 2555.49 0.607428 0.155257 -0.000111343 0.1511 0.000144488
0.00306548 1404.26 2561.46 0.603285 0.154167 -0.000109785 0.152525 0.000144635
0.00334275 1413.49 2567.01 0.599328 0.15316 -0.000108355 0.153861 0.00014477
0.00365367 1422.11 2572.16 0.59557 0.152232 -0.000107047 0.155109 0.000144892
0.00400233 1430.11 2576.91 0.592022 0.15138 -0.000105852 0.156269 0.000145004
0.00439333 1437.52 2581.28 0.588689 0.1506 -0.000104764 0.157343 0.000145104
0.00483178 1444.35 2585.29 0.585572 0.149888 -0.000103775 0.158335 0.000145195
0.00532347 1450.63 2588.96 0.582672 0.149239 -0.000102879 0.159247 0.000145277
0.00587484 1456.38 2592.31 0.579984 0.148649 -0.000102067 0.160083 0.000145351
0.00649315 1461.64 2595.35 0.577504 0.148114 -0.000101334 0.160848 0.000145417
0.00718653 1466.43 2598.11 0.575223 0.14763 -0.000100673 0.161544 0.000145477
