TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.643 4183.59 -0.445405 980 0 0.617658 0
1.25e-05 304.643 4183.59 -0.445405 980 0 0.617658 0
3.75e-05 332.313 4185.32 0.474231 980 0 0.653531 0
6.25e-05 339.076 4189.06 0.629503 980 0 0.659752 0
8.75e-05 342.168 4191.11 0.69526 980 0 0.662304 0
0.0001125 344.027 4192.44 0.733527 980 0 0.663754 0
0.0001375 345.353 4193.43 0.760289 980 0 0.664749 0
0.0001625 346.418 4194.25 0.781513 980 0 0.665526 0
0.0001875 347.352 4194.99 0.799924 980 0 0.666191 0
0.0002125 348.222 4195.7 0.816938 980 0 0.666797 0
0.0002375 349.069 4196.39 0.833363 980 0 0.667374 0
0.0002625 349.917 4197.11 0.849686 980 0 0.667939 0
0.0002875 350.782 4197.85 0.866217 980 0 0.668503 0
0.0003125 351.675 4198.63 0.883162 980 0 0.669072 0
0.0003375 352.602 4199.46 0.90066 980 0 0.669649 0
0.0003625 353.569 4200.34 0.91881 980 0 0.670237 0
0.0003875 354.581 4201.28 0.93768 980 0 0.670834 0
0.0004125 355.639 4202.28 0.957325 980 0 0.671442 0
0.0004375 356.747 4203.35 0.977785 980 0 0.672059 0
0.0004625 357.905 4204.5 0.999094 980 0 0.672683 0
0.0004875 359.115 4205.72 1.02128 980 0 0.673313 0
0.0005125 415.697 1911.08 0.493318 0.520789 -0.00125281 0.0278112 8.90172e-05
0.0005375 556.979 1990.66 0.616144 0.388686 -0.000697847 0.0416367 0.000105755
0.0005625 649.913 2050.04 0.658488 0.333106 -0.00051254 0.0518688 0.000114164
0.0005875 720.444 2097.28 0.679738 0.300496 -0.000417098 0.0601143 0.000119514
0.0006125 777.356 2136.32 0.691667 0.278495 -0.00035826 0.0670256 0.000123285
0.0006375 824.939 2169.41 0.69855 0.262432 -0.000318123 0.0729601 0.00012611
0.0006625 865.669 2197.95 0.702396 0.250084 -0.000288891 0.0781421 0.000128313
0.0006875 901.133 2222.89 0.704294 0.240242 -0.0002666 0.0827244 0.000130083
0.0007125 932.415 2244.94 0.704892 0.232182 -0.000249012 0.0868166 0.000131538
0.0007375 960.293 2264.59 0.704598 0.225442 -0.000234763 0.0905009 0.000132755
0.0007625 985.349 2282.23 0.703685 0.219709 -0.000222976 0.0938402 0.000133789
0.0007875 1008.03 2298.17 0.702337 0.214766 -0.000213056 0.0968844 0.000134677
0.0008125 1028.68 2312.66 0.700684 0.210455 -0.000204588 0.0996736 0.000135449
0.0008375 1047.58 2325.89 0.69882 0.206658 -0.000197272 0.10224 0.000136126
0.0008625 1064.96 2338.02 0.696812 0.203285 -0.000190885 0.104611 0.000136724
0.0008875 1081.01 2349.18 0.69471 0.200267 -0.00018526 0.10681 0.000137256
0.0009125 1095.88 2359.5 0.69255 0.19755 -0.000180267 0.108854 0.000137732
0.0009375 1109.7 2369.05 0.690362 0.195089 -0.000175804 0.110761 0.000138161
0.0009625 1122.59 2377.94 0.688165 0.192849 -0.00017179 0.112544 0.000138549
0.0009875 1134.64 2386.22 0.685974 0.190801 -0.000168161 0.114216 0.000138902
0.0010125 1145.93 2393.95 0.683803 0.188921 -0.000164863 0.115786 0.000139223
0.00104053 1157.78 2402.04 0.6814 0.186987 -0.000161505 0.117438 0.000139552
0.00107197 1170.15 2410.46 0.678757 0.18501 -0.000158107 0.119167 0.000139886
0.00110723 1183 2419.16 0.675867 0.183001 -0.000154692 0.120966 0.000140223
0.00114676 1196.27 2428.1 0.67273 0.180971 -0.00015128 0.122829 0.00014056
0.0011911 1209.88 2437.24 0.669346 0.178935 -0.000147894 0.124745 0.000140896
0.00124081 1223.78 2446.51 0.665724 0.176903 -0.000144555 0.126705 0.000141227
0.00129656 1237.87 2455.87 0.661877 0.17489 -0.000141283 0.128697 0.000141552
0.00135908 1252.07 2465.24 0.657821 0.172906 -0.000138096 0.13071 0.000141868
0.00142919 1266.3 2474.57 0.653581 0.170963 -0.000135011 0.13273 0.000142175
0.00150781 1280.46 2483.79 0.649183 0.169073 -0.000132041 0.134745 0.000142469
0.00159598 1294.47 2492.86 0.64466 0.167243 -0.000129198 0.136743 0.00014275
0.00169485 1308.24 2501.7 0.640045 0.165482 -0.000126492 0.138711 0.000143017
0.00180572 1321.7 2510.29 0.635375 0.163797 -0.000123929 0.140638 0.00014327
0.00193005 1334.77 2518.56 0.630688 0.162192 -0.000121513 0.142513 0.000143506
0.00206947 1347.4 2526.5 0.626019 0.160672 -0.000119246 0.144326 0.000143727
0.00222582 1359.53 2534.06 0.621405 0.159239 -0.000117128 0.146071 0.000143933
0.00240114 1371.11 2541.23 0.616879 0.157894 -0.000115157 0.147739 0.000144123
0.00259776 1382.12 2548 0.612471 0.156636 -0.000113331 0.149326 0.000144298
0.00281824 1392.53 2554.35 0.608206 0.155466 -0.000111643 0.150829 0.000144459
0.00306548 1402.32 2560.29 0.604107 0.15438 -0.000110089 0.152244 0.000144607
0.00334275 1411.49 2565.81 0.600192 0.153377 -0.000108663 0.153571 0.000144741
0.00365367 1420.05 2570.93 0.596474 0.152453 -0.000107357 0.15481 0.000144863
0.00400233 1428 2575.66 0.592963 0.151604 -0.000106165 0.155963 0.000144975
0.00439333 1435.36 2580.01 0.589663 0.150826 -0.000105079 0.15703 0.000145075
0.00483178 1442.16 2584.01 0.586578 0.150116 -0.000104091 0.158016 0.000145166
0.00532347 1448.4 2587.66 0.583705 0.149468 -0.000103195 0.158923 0.000145248
0.00587484 1454.13 2591 0.581041 0.14888 -0.000102384 0.159755 0.000145322
0.00649315 1459.36 2594.04 0.578581 0.148346 -0.000101651 0.160516 0.000145389
0.00718653 1464.14 2596.79 0.576317 0.147862 -0.000100989 0.161211 0.000145448
0.00796407 1468.48 2599.29 0.574241 0.147424 -0.000100392 0.161843 0.000145502
0.00883601 1472.43 2601.55 0.572343 0.14703 -9.98554e-05 0.162416 0.00014555
0.0098138 1475.99 2603.59 0.570613 0.146674 -9.93732e-05 0.162936 0.000145593
0.0109103 1479.22 2605.43 0.569041 0.146355 -9.89407e-05 0.163405 0.000145632
0.0121399 1482.12 2607.08 0.567617 0.146068 -9.85535e-05 0.163828 0.000145666
0.0135188 1484.73 2608.56 0.566332 0.145811 -9.82075e-05 0.164208 0.000145697
0.015065 1487.06 2609.88 0.565176 0.145582 -9.78993e-05 0.164548 0.000145724
0.016799 1489.15 2611.05 0.564141 0.145379 -9.76254e-05 0.164852 0.000145748
0.0187435 1491 2612.1 0.563218 0.145198 -9.73831e-05 0.165122 0.000145769
0.020924 1492.63 2613.02 0.5624 0.145039 -9.71698e-05 0.16536 0.000145788
0.0233692 1494.07 2613.82 0.561681 0.1449 -9.69834e-05 0.165569 0.000145804
0.0261113 1495.31 2614.52 0.561056 0.144779 -9.68219e-05 0.165751 0.000145818
0.0291863 1496.38 2615.12 0.560518 0.144676 -9.66837e-05 0.165907 0.00014583
0.0326345 1497.28 2615.63 0.560063 0.144589 -9.65672e-05 0.166038 0.00014584
0.0365014 1498.03 2616.04 0.559686 0.144517 -9.64712e-05 0.166147 0.000145849
0.0408377 1498.63 2616.38 0.559384 0.144459 -9.6394e-05 0.166234 0.000145855
