TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.194 4185.41 -0.608692 980 0 0.612006 0
1.25e-05 301.194 4185.41 -0.608692 980 0 0.612006 0
3.75e-05 308.385 4182.24 -0.283467 980 0 0.623544 0
6.25e-05 310.243 4181.78 -0.208474 980 0 0.626353 0
8.75e-05 311.186 4181.6 -0.171691 980 0 0.627748 0
0.0001125 311.858 4181.49 -0.146 980 0 0.628729 0
0.0001375 312.443 4181.41 -0.123943 980 0 0.629575 0
0.0001625 313.015 4181.35 -0.102698 980 0 0.630394 0
0.0001875 313.607 4181.3 -0.0810038 980 0 0.631233 0
0.0002125 314.238 4181.25 -0.0582426 980 0 0.632118 0
0.0002375 314.917 4181.22 -0.034111 980 0 0.63306 0
0.0002625 315.65 4181.2 -0.00847271 980 0 0.634064 0
0.0002875 316.442 4181.21 0.0187111 980 0 0.635134 0
0.0003125 317.295 4181.24 0.0474183 980 0 0.636269 0
0.0003375 318.209 4181.29 0.0775873 980 0 0.637468 0
0.0003625 319.186 4181.39 0.109131 980 0 0.638726 0
0.0003875 320.226 4181.52 0.141944 980 0 0.64004 0
0.0004125 321.329 4181.69 0.17591 980 0 0.641406 0
0.0004375 322.494 4181.92 0.21091 980 0 0.642819 0
0.0004625 323.721 4182.2 0.246819 980 0 0.644274 0
0.0004875 325.01 4182.54 0.283516 980 0 0.645764 0
0.0005125 387.931 1897.93 0.452504 0.558064 -0.00143857 0.025395 8.49708e-05
0.0005375 541.928 1981.45 0.607246 0.399481 -0.000737148 0.0400564 0.000104224
0.0005625 639.406 2043.14 0.654613 0.33858 -0.000529523 0.0506738 0.000113296
0.0005875 712.503 2091.89 0.677726 0.303845 -0.000426447 0.0591674 0.000118951
0.0006125 771.129 2132.02 0.690565 0.280744 -0.000364069 0.0662591 0.000122894
0.0006375 819.964 2165.94 0.697954 0.264024 -0.000321995 0.0723335 0.000125828
0.0006625 861.664 2195.13 0.702098 0.251247 -0.000291583 0.0776286 0.000128105
0.0006875 897.906 2220.62 0.704175 0.241106 -0.00026852 0.0823049 0.000129928
0.0007125 929.832 2243.12 0.70488 0.232827 -0.000250397 0.086477 0.000131422
0.0007375 958.254 2263.15 0.704646 0.225922 -0.000235764 0.0902302 0.000132669
0.0007625 983.777 2281.12 0.70376 0.22006 -0.000223689 0.09363 0.000133725
0.0007875 1006.86 2297.36 0.702418 0.215015 -0.000213549 0.0967276 0.000134633
0.0008125 1027.87 2312.1 0.700756 0.21062 -0.000204909 0.0995644 0.00013542
0.0008375 1047.09 2325.55 0.698872 0.206754 -0.000197455 0.102174 0.000136109
0.0008625 1064.76 2337.88 0.696837 0.203323 -0.000190957 0.104584 0.000136717
0.0008875 1081.06 2349.22 0.694702 0.200257 -0.00018524 0.106818 0.000137258
0.0009125 1096.17 2359.7 0.692506 0.197498 -0.000180171 0.108894 0.000137741
0.0009375 1110.2 2369.4 0.690279 0.195 -0.000175644 0.110831 0.000138176
0.0009625 1123.29 2378.42 0.688041 0.192729 -0.000171576 0.112641 0.00013857
0.0009875 1135.52 2386.82 0.685809 0.190653 -0.0001679 0.114338 0.000138927
0.0010125 1146.98 2394.67 0.683595 0.188749 -0.000164562 0.115932 0.000139253
0.00104053 1159 2402.87 0.681145 0.18679 -0.000161165 0.117609 0.000139586
0.00107197 1171.55 2411.41 0.678449 0.184789 -0.00015773 0.119363 0.000139923
0.00110723 1184.58 2420.23 0.675502 0.182756 -0.000154279 0.121188 0.000140264
0.00114676 1198.03 2429.29 0.6723 0.180705 -0.000150834 0.123077 0.000140604
0.0011911 1211.84 2438.55 0.668847 0.178646 -0.000147417 0.12502 0.000140943
0.00124081 1225.92 2447.94 0.66515 0.176594 -0.00014405 0.127008 0.000141277
0.00129656 1240.2 2457.41 0.661223 0.174561 -0.000140752 0.129027 0.000141605
0.00135908 1254.59 2466.9 0.657083 0.172559 -0.000137542 0.131067 0.000141924
0.00142919 1269 2476.34 0.652754 0.170599 -0.000134435 0.133115 0.000142232
0.00150781 1283.35 2485.67 0.648264 0.168692 -0.000131447 0.135157 0.000142528
0.00159598 1297.53 2494.83 0.643647 0.166848 -0.000128588 0.137181 0.000142811
0.00169485 1311.48 2503.77 0.638936 0.165073 -0.000125868 0.139175 0.000143079
0.00180572 1325.11 2512.45 0.634169 0.163376 -0.000123293 0.141126 0.000143332
0.00193005 1338.34 2520.81 0.629384 0.16176 -0.000120866 0.143025 0.000143569
0.00206947 1351.12 2528.82 0.624619 0.16023 -0.000118591 0.144861 0.000143791
0.00222582 1363.39 2536.46 0.61991 0.158788 -0.000116466 0.146626 0.000143997
0.00240114 1375.11 2543.7 0.615291 0.157435 -0.000114489 0.148315 0.000144187
0.00259776 1386.24 2550.52 0.610792 0.156171 -0.000112658 0.149921 0.000144363
0.00281824 1396.76 2556.93 0.606442 0.154994 -0.000110967 0.151441 0.000144524
0.00306548 1406.66 2562.91 0.602261 0.153903 -0.00010941 0.152873 0.000144671
0.00334275 1415.93 2568.47 0.598269 0.152896 -0.000107982 0.154214 0.000144805
0.00365367 1424.58 2573.63 0.59448 0.151968 -0.000106675 0.155467 0.000144927
0.00400233 1432.61 2578.39 0.590903 0.151116 -0.000105483 0.156631 0.000145038
0.00439333 1440.04 2582.77 0.587544 0.150336 -0.000104398 0.157709 0.000145138
0.00483178 1446.89 2586.78 0.584405 0.149625 -0.000103412 0.158703 0.000145228
0.00532347 1453.18 2590.45 0.581486 0.148977 -0.000102518 0.159617 0.00014531
0.00587484 1458.94 2593.79 0.578784 0.148389 -0.000101711 0.160454 0.000145383
0.00649315 1464.19 2596.82 0.576293 0.147857 -0.000100982 0.161218 0.000145449
0.00718653 1468.97 2599.57 0.574007 0.147376 -0.000100326 0.161913 0.000145508
0.00796407 1473.3 2602.05 0.571919 0.146942 -9.97367e-05 0.162544 0.000145561
0.00883601 1477.21 2604.29 0.570019 0.146553 -9.92092e-05 0.163113 0.000145608
0.0098138 1480.73 2606.29 0.568299 0.146205 -9.87384e-05 0.163626 0.00014565
0.0109103 1483.88 2608.07 0.566751 0.145895 -9.83198e-05 0.164084 0.000145687
0.0121399 1486.68 2609.66 0.565365 0.14562 -9.79495e-05 0.164492 0.000145719
0.0135188 1489.16 2611.06 0.564135 0.145378 -9.76239e-05 0.164853 0.000145748
0.015065 1491.33 2612.28 0.563053 0.145166 -9.734e-05 0.16517 0.000145773
0.016799 1493.21 2613.34 0.562112 0.144983 -9.7095e-05 0.165444 0.000145794
0.0187435 1494.82 2614.24 0.561306 0.144827 -9.68865e-05 0.165678 0.000145812
0.020924 1496.16 2615 0.560629 0.144697 -9.67123e-05 0.165874 0.000145828
0.0233692 1497.26 2615.61 0.560074 0.144591 -9.65701e-05 0.166035 0.00014584
0.0261113 1498.13 2616.1 0.559633 0.144507 -9.64576e-05 0.166162 0.00014585
0.0291863 1498.8 2616.47 0.559298 0.144443 -9.63722e-05 0.166259 0.000145857
0.0326345 1499.28 2616.74 0.559055 0.144396 -9.63106e-05 0.166329 0.000145863
0.0365014 1499.6 2616.92 0.558891 0.144365 -9.62691e-05 0.166376 0.000145866
0.0408377 1499.8 2617.04 0.55879 0.144346 -9.62434e-05 0.166405 0.000145868
0.0457004 1499.91 2617.1 0.558733 0.144335 -9.62291e-05 0.166421 0.00014587
0.0511534 1499.97 2617.13 0.558706 0.14433 -9.62221e-05 0.166429 0.00014587
0.0572684 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0641258 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
