TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.155 4183.82 -0.46766 980 0 0.61687 0
1.25e-05 304.155 4183.82 -0.46766 980 0 0.61687 0
3.75e-05 328.948 4183.87 0.389768 980 0 0.650093 0
6.25e-05 335.029 4186.7 0.538715 980 0 0.656138 0
8.75e-05 337.822 4188.29 0.601996 980 0 0.658666 0
0.0001125 339.516 4189.34 0.639041 980 0 0.660126 0
0.0001375 340.737 4190.14 0.665196 980 0 0.661146 0
0.0001625 341.733 4190.81 0.686178 980 0 0.661956 0
0.0001875 342.617 4191.43 0.704593 980 0 0.66266 0
0.0002125 343.452 4192.02 0.721789 980 0 0.663312 0
0.0002375 344.273 4192.62 0.738529 980 0 0.663941 0
0.0002625 345.102 4193.24 0.755269 980 0 0.664563 0
0.0002875 345.954 4193.89 0.772296 980 0 0.66519 0
0.0003125 346.837 4194.58 0.789795 980 0 0.665826 0
0.0003375 347.758 4195.32 0.807888 980 0 0.666475 0
0.0003625 348.723 4196.11 0.826657 980 0 0.667139 0
0.0003875 349.734 4196.95 0.846156 980 0 0.667818 0
0.0004125 350.793 4197.86 0.866424 980 0 0.66851 0
0.0004375 351.903 4198.83 0.887488 980 0 0.669216 0
0.0004625 353.065 4199.88 0.909368 980 0 0.669933 0
0.0004875 354.28 4201 0.932081 980 0 0.670658 0
0.0005125 411.672 1909.11 0.487924 0.52588 -0.00127742 0.0274541 8.84494e-05
0.0005375 554.647 1989.23 0.614809 0.390321 -0.000703729 0.0413903 0.000105521
0.0005625 648.209 2048.92 0.657873 0.333982 -0.000515239 0.0516744 0.000114025
0.0005875 719.095 2096.36 0.679403 0.301059 -0.000418664 0.0599532 0.000119419
0.0006125 776.245 2135.56 0.691474 0.278894 -0.000359286 0.0668886 0.000123216
0.0006375 823.999 2168.75 0.69844 0.262731 -0.000318849 0.0728417 0.000126057
0.0006625 864.863 2197.38 0.702337 0.250317 -0.00028943 0.0780387 0.000128272
0.0006875 900.433 2222.4 0.704269 0.240429 -0.000267015 0.0826333 0.00013005
0.0007125 931.802 2244.5 0.704889 0.232335 -0.00024934 0.086736 0.00013151
0.0007375 959.754 2264.21 0.704611 0.225569 -0.000235027 0.0904293 0.000132732
0.0007625 984.873 2281.89 0.703708 0.219816 -0.000223192 0.0937765 0.00013377
0.0007875 1007.61 2297.88 0.702367 0.214856 -0.000213234 0.0968276 0.000134661
0.0008125 1028.3 2312.4 0.700718 0.210531 -0.000204737 0.099623 0.000135435
