TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.015 4186.16 -0.667809 980 0 0.610036 0
4.87805e-05 300.021 4186.16 -0.667518 980 0 0.610046 0
7.31707e-05 300.031 4186.15 -0.667026 980 0 0.610062 0
9.7561e-05 300.048 4186.14 -0.666169 980 0 0.61009 0
0.000121951 300.076 4186.12 -0.664718 980 0 0.610138 0
0.000146341 300.123 4186.09 -0.662315 980 0 0.610217 0
0.000170732 300.2 4186.04 -0.658414 980 0 0.610346 0
0.000195122 300.323 4185.96 -0.652206 980 0 0.610552 0
0.000219512 300.515 4185.83 -0.642543 980 0 0.610873 0
0.000243902 300.808 4185.65 -0.627863 980 0 0.611362 0
0.000268293 301.245 4185.38 -0.606145 980 0 0.612091 0
0.000292683 301.882 4185 -0.574942 980 0 0.613149 0
0.000317073 302.787 4184.5 -0.531513 980 0 0.61464 0
0.000341463 304.036 4183.87 -0.473118 980 0 0.616678 0
0.000365854 305.715 4183.14 -0.397459 980 0 0.619373 0
0.000390244 307.909 4182.38 -0.303224 980 0 0.622812 0
0.000414634 310.699 4181.69 -0.190592 980 0 0.627029 0
0.000439024 314.147 4181.26 -0.0615028 980 0 0.631991 0
0.000463415 318.297 4181.3 0.0804716 980 0 0.637582 0
0.000487805 323.167 4182.07 0.230715 980 0 0.643621 0
0.0005 325.701 4182.07 0.230715 980 0 0.643621 0
0.000512195 490.102 1950.89 0.570536 0.441725 -0.000901293 0.0347994 9.85316e-05
0.000536585 605.862 2021.41 0.640812 0.357326 -0.000589781 0.0469216 0.00011039
0.000560976 689.429 2076.32 0.671354 0.314014 -0.00045547 0.0564421 0.00011726
0.000585366 755.015 2120.92 0.687488 0.286736 -0.000379775 0.0642871 0.000121858
0.000609756 808.886 2158.21 0.696524 0.26764 -0.000330875 0.070943 0.000125189
0.000634146 854.431 2190.06 0.701516 0.253373 -0.000296541 0.0767035 0.000127724
0.000658537 893.724 2217.68 0.704006 0.242234 -0.000271039 0.081762 0.000129724
0.000682927 928.137 2241.92 0.704868 0.233253 -0.000251313 0.0862543 0.000131345
0.000707317 958.63 2263.41 0.704637 0.225833 -0.000235579 0.0902801 0.000132685
0.000731707 985.907 2282.62 0.703658 0.219585 -0.000222724 0.0939148 0.000133811
0.000756098 1010.5 2299.91 0.702161 0.214241 -0.000212016 0.0972172 0.000134771
0.000780488 1032.81 2315.56 0.700305 0.209612 -0.000202953 0.100234 0.0001356
0.000804878 1053.18 2329.8 0.698203 0.205559 -0.000195179 0.103003 0.000136321
0.000829268 1071.86 2342.82 0.695937 0.201977 -0.000188436 0.105555 0.000136955
0.000853659 1089.06 2354.77 0.693565 0.198786 -0.000182529 0.107917 0.000137516
0.000878049 1104.97 2365.79 0.69113 0.195924 -0.000177311 0.110108 0.000138016
0.000902439 1119.74 2375.97 0.688664 0.19334 -0.000172666 0.112149 0.000138464
0.000926829 1133.48 2385.42 0.686191 0.190997 -0.000168505 0.114055 0.000138868
0.00095122 1146.3 2394.21 0.683729 0.188859 -0.000164755 0.115838 0.000139234
0.00097561 1158.31 2402.4 0.68129 0.186902 -0.000161358 0.117512 0.000139567
