TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.47 4185.86 -0.644797 980 0 0.610798 0
1.25e-05 300.47 4185.86 -0.644797 980 0 0.610798 0
3.75e-05 303.309 4184.23 -0.506891 980 0 0.615494 0
6.25e-05 304.088 4183.85 -0.470708 980 0 0.616763 0
8.75e-05 304.544 4183.64 -0.449866 980 0 0.6175 0
0.0001125 304.932 4183.47 -0.432332 980 0 0.618123 0
0.0001375 305.326 4183.3 -0.414701 980 0 0.618754 0
0.0001625 305.756 4183.13 -0.395663 980 0 0.619438 0
0.0001875 306.236 4182.94 -0.374625 980 0 0.620199 0
0.0002125 306.775 4182.75 -0.351301 980 0 0.621047 0
0.0002375 307.378 4182.54 -0.325565 980 0 0.621989 0
0.0002625 308.05 4182.33 -0.29738 980 0 0.623028 0
0.0002875 308.791 4182.12 -0.266775 980 0 0.624165 0
0.0003125 309.605 4181.92 -0.233825 980 0 0.625397 0
0.0003375 310.493 4181.73 -0.198644 980 0 0.626724 0
0.0003625 311.454 4181.56 -0.161378 980 0 0.628141 0
0.0003875 312.49 4181.41 -0.1222 980 0 0.629642 0
0.0004125 313.599 4181.3 -0.0813015 980 0 0.631222 0
0.0004375 314.781 4181.22 -0.0388917 980 0 0.632873 0
0.0004625 316.036 4181.2 0.00481224 980 0 0.634587 0
0.0004875 317.36 4181.24 0.0495889 980 0 0.636356 0
0.0005125 382.107 1895.32 0.442746 0.566569 -0.00148275 0.0249028 8.40821e-05
0.0005375 539.573 1980.03 0.60579 0.401225 -0.000743597 0.0398112 0.00010398
0.0005625 638.271 2042.4 0.654182 0.339182 -0.000531408 0.0505453 0.000113201
0.0005875 712.077 2091.6 0.677615 0.304027 -0.000426958 0.0591168 0.00011892
0.0006125 771.191 2132.06 0.690576 0.280722 -0.000364011 0.0662667 0.000122898
0.0006375 820.392 2166.23 0.698006 0.263886 -0.000321659 0.0723873 0.000125852
0.0006625 862.381 2195.64 0.702152 0.251038 -0.000291098 0.0777206 0.000128142
0.0006875 898.862 2221.29 0.704212 0.240849 -0.000267949 0.0824291 0.000129974
0.0007125 930.988 2243.93 0.704886 0.232538 -0.000249776 0.086629 0.000131474
0.0007375 959.582 2264.08 0.704615 0.225609 -0.000235112 0.0904065 0.000132725
0.0007625 985.255 2282.16 0.70369 0.21973 -0.000223019 0.0938276 0.000133785
0.0007875 1008.47 2298.49 0.702306 0.214671 -0.000212868 0.0969444 0.000134694
0.0008125 1029.6 2313.31 0.700601 0.210267 -0.000204222 0.0997984 0.000135483
0.0008375 1048.93 2326.83 0.698674 0.206392 -0.000196766 0.102424 0.000136173
0.0008625 1066.69 2339.22 0.696597 0.202956 -0.000190267 0.104848 0.000136782
0.0008875 1083.08 2350.62 0.694421 0.199884 -0.000184552 0.107094 0.000137323
0.0009125 1098.26 2361.15 0.692185 0.197121 -0.000179484 0.109183 0.000137807
0.0009375 1112.37 2370.9 0.689919 0.19462 -0.00017496 0.11113 0.000138242
0.0009625 1125.52 2379.96 0.687643 0.192346 -0.000170895 0.112951 0.000138636
0.0009875 1137.82 2388.4 0.685375 0.190268 -0.000167222 0.114657 0.000138993
0.0010125 1149.33 2396.28 0.683125 0.188362 -0.000163888 0.11626 0.000139319
0.00104053 1161.42 2404.52 0.680637 0.186402 -0.000160495 0.117946 0.000139651
0.00107197 1174.03 2413.09 0.6779 0.184399 -0.000157065 0.11971 0.000139989
0.00110723 1187.13 2421.94 0.674909 0.182365 -0.000153619 0.121545 0.000140329
0.00114676 1200.64 2431.04 0.67166 0.180312 -0.000150179 0.123444 0.000140669
0.0011911 1214.51 2440.34 0.668158 0.178253 -0.000146769 0.125398 0.000141007
0.00124081 1228.66 2449.77 0.66441 0.1762 -0.000143407 0.127395 0.000141341
0.00129656 1243.01 2459.27 0.660428 0.174166 -0.000140116 0.129425 0.000141668
0.00135908 1257.47 2468.79 0.656232 0.172163 -0.000136913 0.131476 0.000141986
0.00142919 1271.95 2478.26 0.651846 0.170204 -0.000133813 0.133534 0.000142294
0.00150781 1286.36 2487.62 0.647298 0.168297 -0.000130832 0.135587 0.000142589
0.00159598 1300.61 2496.81 0.642621 0.166453 -0.00012798 0.137621 0.000142871
0.00169485 1314.62 2505.78 0.637851 0.164679 -0.000125267 0.139624 0.000143138
0.00180572 1328.31 2514.48 0.633025 0.162982 -0.000122699 0.141585 0.00014339
0.00193005 1341.6 2522.86 0.628182 0.161367 -0.00012028 0.143493 0.000143627
0.00206947 1354.43 2530.89 0.623359 0.159838 -0.000118011 0.145338 0.000143847
0.00222582 1366.76 2538.54 0.618595 0.158397 -0.000115893 0.147111 0.000144052
0.00240114 1378.52 2545.79 0.613923 0.157045 -0.000113923 0.148807 0.000144242
0.00259776 1389.7 2552.63 0.609373 0.155782 -0.000112098 0.15042 0.000144416
0.00281824 1400.26 2559.04 0.604974 0.154607 -0.000110413 0.151947 0.000144576
0.00306548 1410.2 2565.03 0.600749 0.153518 -0.000108863 0.153384 0.000144722
0.00334275 1419.5 2570.6 0.596716 0.152512 -0.000107441 0.15473 0.000144856
0.00365367 1428.17 2575.76 0.592889 0.151586 -0.00010614 0.155987 0.000144977
0.00400233 1436.21 2580.52 0.589279 0.150737 -0.000104954 0.157154 0.000145087
