TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.899 4184.99 -0.57413 980 0 0.613176 0
1.25e-05 301.899 4184.99 -0.57413 980 0 0.613176 0
3.75e-05 313.312 4181.32 -0.0917907 980 0 0.630816 0
6.25e-05 316.195 4181.2 0.0102794 980 0 0.634802 0
8.75e-05 317.588 4181.25 0.0571707 980 0 0.636656 0
0.0001125 318.509 4181.32 0.0873424 980 0 0.637856 0
0.0001375 319.25 4181.39 0.111157 980 0 0.638807 0
0.0001625 319.925 4181.47 0.13252 980 0 0.639662 0
0.0001875 320.588 4181.57 0.153194 980 0 0.640492 0
0.0002125 321.268 4181.68 0.174069 980 0 0.641332 0
0.0002375 321.981 4181.81 0.195615 980 0 0.642201 0
0.0002625 322.737 4181.97 0.218085 980 0 0.643109 0
0.0002875 323.541 4182.15 0.241604 980 0 0.644062 0
0.0003125 324.398 4182.37 0.266222 980 0 0.645061 0
0.0003375 325.311 4182.63 0.291942 980 0 0.646107 0
0.0003625 326.28 4182.92 0.318734 980 0 0.647197 0
0.0003875 327.308 4183.26 0.34655 980 0 0.648331 0
0.0004125 328.394 4183.66 0.375328 980 0 0.649504 0
0.0004375 329.539 4184.1 0.404999 980 0 0.650714 0
0.0004625 330.743 4184.61 0.435489 980 0 0.651956 0
0.0004875 332.005 4185.18 0.466726 980 0 0.653226 0
0.0005125 393.465 1900.46 0.46136 0.550214 -0.00139838 0.0258676 8.58022e-05
0.0005375 544.636 1983.1 0.608898 0.397495 -0.000729836 0.040339 0.000104504
0.0005625 641.129 2044.27 0.655262 0.33767 -0.00052668 0.0508692 0.00011344
0.0005875 713.667 2092.68 0.678026 0.303349 -0.000425057 0.0593059 0.000119034
0.0006125 771.916 2132.56 0.690707 0.280458 -0.000363327 0.0663558 0.000122944
0.0006375 820.473 2166.29 0.698016 0.26386 -0.000321595 0.0723975 0.000125857
0.0006625 861.955 2195.34 0.70212 0.251162 -0.000291386 0.077666 0.00012812
0.0006875 898.022 2220.7 0.70418 0.241075 -0.000268451 0.08232 0.000129933
0.0007125 929.801 2243.09 0.70488 0.232835 -0.000250414 0.086473 0.00013142
0.0007375 958.099 2263.04 0.704649 0.225958 -0.00023584 0.0902097 0.000132662
