TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.715 4184.54 -0.534923 980 0 0.614522 0
1.25e-05 302.715 4184.54 -0.534923 980 0 0.614522 0
3.75e-05 318.986 4181.36 0.102716 980 0 0.63847 0
6.25e-05 323.037 4182.04 0.226908 980 0 0.643467 0
8.75e-05 324.941 4182.52 0.281574 980 0 0.645685 0
0.0001125 326.143 4182.88 0.314972 980 0 0.647044 0
0.0001375 327.058 4183.18 0.339842 980 0 0.648058 0
0.0001625 327.849 4183.46 0.360954 980 0 0.648918 0
0.0001875 328.591 4183.73 0.380472 980 0 0.649714 0
0.0002125 329.325 4184.02 0.399503 980 0 0.65049 0
0.0002375 330.075 4184.32 0.418654 980 0 0.651271 0
0.0002625 330.854 4184.66 0.438272 980 0 0.652069 0
0.0002875 331.672 4185.02 0.458559 980 0 0.652895 0
0.0003125 332.535 4185.43 0.479625 980 0 0.65375 0
0.0003375 333.447 4185.88 0.50153 980 0 0.654638 0
0.0003625 334.41 4186.37 0.524293 980 0 0.655557 0
0.0003875 335.427 4186.92 0.547914 980 0 0.656508 0
0.0004125 336.499 4187.52 0.572377 980 0 0.657488 0
0.0004375 337.626 4188.18 0.597654 980 0 0.658494 0
0.0004625 338.81 4188.9 0.623716 980 0 0.659524 0
0.0004875 340.05 4189.69 0.650529 980 0 0.660575 0
0.0005125 399.965 1903.49 0.471274 0.541273 -0.0013533 0.0264284 8.67623e-05
0.0005375 548.082 1985.2 0.610967 0.394996 -0.000720688 0.0406997 0.000104857
0.0005625 643.502 2045.83 0.656147 0.336425 -0.000522803 0.0511386 0.000113637
0.0005875 715.436 2093.88 0.67848 0.302599 -0.000422958 0.0595166 0.00011916
0.0006125 773.282 2133.51 0.690952 0.279963 -0.000362045 0.0665238 0.00012303
0.0006375 821.544 2167.04 0.698146 0.263516 -0.000320757 0.0725324 0.000125918
0.0006625 862.799 2195.93 0.702184 0.250916 -0.000290817 0.077774 0.000128164
0.0006875 898.682 2221.17 0.704205 0.240898 -0.000268057 0.0824057 0.000129965
0.0007125 930.309 2243.45 0.704882 0.232708 -0.00025014 0.0865398 0.000131443
0.0007375 958.479 2263.31 0.704641 0.225869 -0.000235653 0.09026 0.000132678
0.0007625 983.784 2281.13 0.70376 0.220059 -0.000223686 0.0936308 0.000133726
0.0007875 1006.68 2297.23 0.702431 0.215054 -0.000213627 0.0967029 0.000134626
0.0008125 1027.52 2311.85 0.700787 0.210692 -0.000205049 0.0995168 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191186 0.104497 0.000136695
0.0008875 1080.31 2348.69 0.694806 0.200397 -0.000185501 0.106713 0.000137233
0.0009125 1095.3 2359.1 0.692638 0.197654 -0.000180457 0.108775 0.000137714
0.0009375 1109.23 2368.73 0.690439 0.195171 -0.000175951 0.110697 0.000138147
0.0009625 1122.22 2377.69 0.688229 0.192912 -0.000171901 0.112494 0.000138538
0.0009875 1134.37 2386.03 0.686025 0.190846 -0.00016824 0.114179 0.000138894
0.0010125 1145.75 2393.83 0.683838 0.188951 -0.000164915 0.115761 0.000139218
0.00104053 1157.69 2401.98 0.681419 0.187002 -0.00016153 0.117426 0.00013955
0.00107197 1170.16 2410.46 0.678756 0.185009 -0.000158106 0.119167 0.000139886
0.00110723 1183.1 2419.22 0.675845 0.182985 -0.000154666 0.12098 0.000140226
0.00114676 1196.46 2428.23 0.672682 0.180942 -0.000151231 0.122856 0.000140565
0.0011911 1210.18 2437.44 0.669272 0.178891 -0.000147823 0.124786 0.000140903
0.00124081 1224.17 2446.78 0.66562 0.176847 -0.000144463 0.12676 0.000141236
0.00129656 1238.36 2456.19 0.66174 0.174821 -0.000141171 0.128766 0.000141563
0.00135908 1252.66 2465.63 0.65765 0.172825 -0.000137967 0.130793 0.000141881
0.00142919 1266.98 2475.01 0.653373 0.170871 -0.000134865 0.132827 0.000142189
0.00150781 1281.23 2484.3 0.648936 0.16897 -0.000131881 0.134856 0.000142485
0.00159598 1295.34 2493.42 0.644373 0.167131 -0.000129025 0.136867 0.000142768
0.00169485 1309.2 2502.32 0.639717 0.165361 -0.000126307 0.138849 0.000143036
0.00180572 1322.74 2510.95 0.635006 0.163667 -0.000123733 0.140788 0.000143289
0.00193005 1335.9 2519.27 0.630276 0.162055 -0.000121308 0.142675 0.000143526
0.00206947 1348.61 2527.25 0.625566 0.160529 -0.000119033 0.1445 0.000143748
0.00222582 1360.81 2534.86 0.620911 0.159089 -0.000116908 0.146255 0.000143954
0.00240114 1372.46 2542.07 0.616344 0.157738 -0.000114931 0.147934 0.000144145
0.00259776 1383.54 2548.87 0.611896 0.156476 -0.000113099 0.149531 0.00014432
0.00281824 1394 2555.25 0.607593 0.155301 -0.000111407 0.151042 0.000144482
0.00306548 1403.85 2561.21 0.603458 0.154212 -0.000109849 0.152466 0.000144629
0.00334275 1413.08 2566.76 0.599508 0.153205 -0.000108419 0.153801 0.000144764
0.00365367 1421.68 2571.9 0.595758 0.152278 -0.000107111 0.155047 0.000144886
0.00400233 1429.68 2576.65 0.592216 0.151426 -0.000105916 0.156206 0.000144998
0.00439333 1437.08 2581.02 0.588889 0.150646 -0.000104828 0.157279 0.000145098
0.00483178 1443.9 2585.03 0.585778 0.149934 -0.00010384 0.15827 0.000145189
0.00532347 1450.18 2588.7 0.582883 0.149286 -0.000102943 0.159181 0.000145271
0.00587484 1455.93 2592.04 0.5802 0.148696 -0.000102132 0.160016 0.000145345
0.00649315 1461.18 2595.08 0.577723 0.148161 -0.000101398 0.16078 0.000145411
0.00718653 1465.97 2597.85 0.575445 0.147677 -0.000100737 0.161477 0.000145471
0.00796407 1470.32 2600.35 0.573358 0.14724 -0.000100142 0.16211 0.000145525
0.00883601 1474.26 2602.6 0.571453 0.146846 -9.96066e-05 0.162684 0.000145572
0.0098138 1477.83 2604.64 0.56972 0.146492 -9.91269e-05 0.163202 0.000145615
0.0109103 1481.04 2606.46 0.568149 0.146175 -9.86977e-05 0.16367 0.000145653
0.0121399 1483.92 2608.1 0.566732 0.145891 -9.83147e-05 0.16409 0.000145687
0.0135188 1486.5 2609.56 0.565458 0.145638 -9.79741e-05 0.164465 0.000145717
0.015065 1488.79 2610.85 0.564319 0.145414 -9.76724e-05 0.1648 0.000145744
0.016799 1490.82 2612 0.563308 0.145216 -9.74067e-05 0.165095 0.000145767
0.0187435 1492.6 2613 0.562417 0.145042 -9.71742e-05 0.165355 0.000145787
0.020924 1494.15 2613.87 0.56164 0.144892 -9.69727e-05 0.165581 0.000145805
0.0233692 1495.48 2614.62 0.560971 0.144763 -9.68001e-05 0.165775 0.00014582
0.0261113 1496.61 2615.25 0.560404 0.144654 -9.66546e-05 0.165939 0.000145833
0.0291863 1497.54 2615.77 0.559935 0.144564 -9.65346e-05 0.166075 0.000145843
0.0326345 1498.29 2616.19 0.559557 0.144492 -9.64382e-05 0.166184 0.000145852
0.0365014 1498.87 2616.51 0.559264 0.144436 -9.63636e-05 0.166269 0.000145858
0.0408377 1499.3 2616.75 0.559046 0.144395 -9.63084e-05 0.166331 0.000145863
0.0457004 1499.59 2616.92 0.558895 0.144366 -9.62699e-05 0.166375 0.000145866
0.0511534 1499.79 2617.03 0.558797 0.144347 -9.62451e-05 0.166403 0.000145868
0.0572684 1499.9 2617.09 0.558739 0.144336 -9.62306e-05 0.16642 0.00014587
0.0641258 1499.96 2617.12 0.558709 0.144331 -9.6223e-05 0.166428 0.00014587
0.0718156 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.080439 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
