TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.968 4183.45 -0.430719 980 0 0.618181 0
1.25e-05 304.968 4183.45 -0.430719 980 0 0.618181 0
3.75e-05 334.553 4186.45 0.527633 980 0 0.655692 0
6.25e-05 341.769 4190.84 0.686937 980 0 0.661985 0
8.75e-05 345.06 4193.21 0.754411 980 0 0.664532 0
0.0001125 347.03 4194.74 0.793596 980 0 0.665963 0
0.0001375 348.425 4195.86 0.820876 980 0 0.666936 0
0.0001625 349.537 4196.79 0.842378 980 0 0.667687 0
0.0001875 350.504 4197.61 0.860908 980 0 0.668323 0
0.0002125 351.399 4198.39 0.877933 980 0 0.668898 0
0.0002375 352.263 4199.15 0.894286 980 0 0.66944 0
0.0002625 353.125 4199.93 0.910478 980 0 0.669969 0
0.0002875 353.999 4200.73 0.926835 980 0 0.670492 0
0.0003125 354.898 4201.58 0.943575 980 0 0.671018 0
0.0003375 355.83 4202.46 0.960851 980 0 0.671549 0
0.0003625 356.8 4203.4 0.978769 980 0 0.672088 0
0.0003875 357.813 4204.4 0.997409 980 0 0.672634 0
0.0004125 358.872 4205.47 1.01683 980 0 0.673189 0
0.0004375 359.979 4206.61 1.03709 980 0 0.67375 0
0.0004625 361.135 4207.82 1.05823 980 0 0.674317 0
0.0004875 362.342 4209.11 1.08028 980 0 0.674887 0
0.0005125 418.402 1912.42 0.496854 0.517422 -0.00123666 0.0280525 8.93954e-05
0.0005375 558.581 1991.65 0.617051 0.387572 -0.000693851 0.0418062 0.000105915
0.0005625 651.102 2050.82 0.658913 0.332498 -0.00051067 0.0520046 0.000114261
0.0005875 721.399 2097.93 0.679974 0.300098 -0.000415994 0.0602284 0.000119581
0.0006125 778.156 2136.88 0.691805 0.278209 -0.000357524 0.0671242 0.000123335
0.0006375 825.626 2169.89 0.69863 0.262214 -0.000317594 0.0730467 0.000126149
0.0006625 866.27 2198.37 0.702439 0.249911 -0.000288491 0.0782192 0.000128344
0.0006875 901.665 2223.27 0.704312 0.240101 -0.000266286 0.0827936 0.000130109
0.0007125 932.89 2245.27 0.704893 0.232064 -0.000248758 0.0868791 0.000131559
0.0007375 960.72 2264.89 0.704588 0.225342 -0.000234555 0.0905576 0.000132773
0.0007625 985.735 2282.5 0.703666 0.219623 -0.000222801 0.0938919 0.000133804
0.0007875 1008.38 2298.42 0.702312 0.214691 -0.000212908 0.0969317 0.000134691
0.0008125 1029 2312.89 0.700655 0.210389 -0.000204461 0.099717 0.000135461
0.0008375 1047.87 2326.09 0.698788 0.2066 -0.000197161 0.10228 0.000136136
0.0008625 1065.23 2338.2 0.696778 0.203234 -0.000190789 0.104648 0.000136733
0.0008875 1081.25 2349.35 0.694675 0.200222 -0.000185175 0.106844 0.000137264
0.0009125 1096.1 2359.65 0.692516 0.197509 -0.000180192 0.108885 0.000137739
0.0009375 1109.91 2369.2 0.690328 0.195052 -0.000175738 0.11079 0.000138167
0.0009625 1122.78 2378.07 0.688131 0.192816 -0.000171731 0.112571 0.000138555
0.0009875 1134.81 2386.34 0.685941 0.190772 -0.000168108 0.11424 0.000138907
0.0010125 1146.09 2394.06 0.683771 0.188894 -0.000164816 0.115809 0.000139228
0.00104053 1157.93 2402.14 0.681369 0.186963 -0.000161463 0.117459 0.000139556
0.00107197 1170.29 2410.55 0.678728 0.184989 -0.000158071 0.119186 0.00013989
0.00110723 1183.12 2419.24 0.67584 0.182982 -0.000154661 0.120983 0.000140226
0.00114676 1196.37 2428.17 0.672705 0.180956 -0.000151254 0.122843 0.000140563
0.0011911 1209.97 2437.3 0.669324 0.178922 -0.000147873 0.124757 0.000140898
0.00124081 1223.85 2446.56 0.665705 0.176893 -0.000144538 0.126715 0.000141229
0.00129656 1237.92 2455.91 0.661861 0.174882 -0.00014127 0.128705 0.000141553
0.00135908 1252.11 2465.27 0.657809 0.1729 -0.000138087 0.130715 0.000141869
0.00142919 1266.32 2474.58 0.653573 0.17096 -0.000135005 0.132734 0.000142175
0.00150781 1280.47 2483.8 0.64918 0.169071 -0.000132039 0.134747 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.22 2501.69 0.640051 0.165484 -0.000126496 0.138709 0.000143017
0.00180572 1321.67 2510.27 0.635386 0.163801 -0.000123935 0.140634 0.000143269
0.00193005 1334.73 2518.54 0.630704 0.162198 -0.000121521 0.142507 0.000143505
0.00206947 1347.35 2526.46 0.62604 0.160679 -0.000119256 0.144318 0.000143726
0.00222582 1359.46 2534.02 0.621432 0.159247 -0.00011714 0.146061 0.000143932
0.00240114 1371.03 2541.19 0.616911 0.157903 -0.000115171 0.147728 0.000144122
0.00259776 1382.03 2547.94 0.612507 0.156647 -0.000113345 0.149313 0.000144297
0.00281824 1392.43 2554.29 0.608247 0.155477 -0.000111659 0.150814 0.000144458
0.00306548 1402.21 2560.22 0.604153 0.154392 -0.000110106 0.152228 0.000144605
0.00334275 1411.37 2565.74 0.600242 0.15339 -0.000108681 0.153554 0.000144739
0.00365367 1419.92 2570.86 0.596528 0.152466 -0.000107376 0.154792 0.000144862
0.00400233 1427.87 2575.58 0.593021 0.151618 -0.000106184 0.155944 0.000144973
0.00439333 1435.23 2579.93 0.589725 0.150841 -0.000105099 0.157011 0.000145073
0.00483178 1442.01 2583.92 0.586643 0.150131 -0.000104112 0.157995 0.000145164
0.00532347 1448.25 2587.58 0.583773 0.149484 -0.000103216 0.158902 0.000145246
0.00587484 1453.98 2590.91 0.581112 0.148895 -0.000102406 0.159733 0.00014532
0.00649315 1459.21 2593.95 0.578655 0.148361 -0.000101672 0.160494 0.000145387
0.00718653 1463.98 2596.7 0.576393 0.147878 -0.000101011 0.161188 0.000145446
0.00796407 1468.32 2599.2 0.574318 0.14744 -0.000100414 0.161819 0.0001455
0.00883601 1472.26 2601.46 0.572421 0.147046 -9.98774e-05 0.162393 0.000145548
0.0098138 1475.83 2603.5 0.570692 0.14669 -9.93951e-05 0.162912 0.000145591
0.0109103 1479.05 2605.33 0.56912 0.146371 -9.89624e-05 0.163381 0.00014563
0.0121399 1481.96 2606.99 0.567696 0.146084 -9.85749e-05 0.163804 0.000145664
0.0135188 1484.57 2608.47 0.56641 0.145827 -9.82285e-05 0.164185 0.000145695
0.015065 1486.91 2609.79 0.565253 0.145598 -9.79198e-05 0.164525 0.000145722
0.016799 1489 2610.97 0.564216 0.145393 -9.76453e-05 0.16483 0.000145746
0.0187435 1490.85 2612.01 0.563291 0.145212 -9.74022e-05 0.1651 0.000145767
0.020924 1492.49 2612.94 0.56247 0.145053 -9.71881e-05 0.16534 0.000145786
0.0233692 1493.94 2613.75 0.561748 0.144913 -9.70006e-05 0.16555 0.000145803
0.0261113 1495.19 2614.45 0.561118 0.144791 -9.68379e-05 0.165733 0.000145817
0.0291863 1496.27 2615.06 0.560574 0.144687 -9.66983e-05 0.16589 0.000145829
0.0326345 1497.18 2615.57 0.560114 0.144598 -9.65802e-05 0.166023 0.000145839
0.0365014 1497.94 2616 0.559731 0.144525 -9.64824e-05 0.166134 0.000145848
