TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.174 4186.06 -0.65977 980 0 0.610301 0
4.87805e-05 300.217 4186.03 -0.657554 980 0 0.610375 0
7.31707e-05 300.276 4185.99 -0.654603 980 0 0.610472 0
9.7561e-05 300.364 4185.93 -0.650141 980 0 0.61062 0
0.000121951 300.495 4185.85 -0.643544 980 0 0.610839 0
0.000146341 300.684 4185.73 -0.634042 980 0 0.611156 0
0.000170732 300.953 4185.56 -0.620645 980 0 0.611604 0
0.000195122 301.327 4185.33 -0.602121 980 0 0.612227 0
0.000219512 301.84 4185.03 -0.577005 980 0 0.613079 0
0.000243902 302.532 4184.64 -0.54364 980 0 0.614221 0
0.000268293 303.45 4184.16 -0.500284 980 0 0.615725 0
0.000292683 304.646 4183.59 -0.445274 980 0 0.617663 0
0.000317073 306.176 4182.96 -0.377247 980 0 0.620104 0
0.000341463 308.097 4182.32 -0.295395 980 0 0.623101 0
0.000365854 310.466 4181.73 -0.199703 980 0 0.626684 0
0.000390244 313.331 4181.32 -0.0911055 980 0 0.630842 0
0.000414634 316.731 4181.22 0.028518 980 0 0.635522 0
0.000439024 320.696 4181.59 0.15653 980 0 0.640626 0
0.000463415 325.238 4182.6 0.289914 980 0 0.646024 0
0.000487805 330.356 4184.44 0.42577 980 0 0.65156 0
0.0005 332.989 4184.44 0.42577 980 0 0.65156 0
0.000512195 489.609 1950.61 0.570134 0.44217 -0.000903108 0.0347509 9.84741e-05
0.000536585 604.503 2020.54 0.640203 0.35813 -0.000592437 0.0467716 0.000110268
0.000560976 687.541 2075.06 0.670797 0.314876 -0.000457974 0.0562209 0.000117118
0.000585366 752.748 2119.36 0.687029 0.2876 -0.000382067 0.0640109 0.00012171
