TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.442 4185.26 -0.596466 980 0 0.612418 0
1.25e-05 301.442 4185.26 -0.596466 980 0 0.612418 0
3.75e-05 310.12 4181.8 -0.213325 980 0 0.626169 0
6.25e-05 312.341 4181.43 -0.127788 980 0 0.629427 0
8.75e-05 313.443 4181.31 -0.0869879 980 0 0.631001 0
0.0001125 314.204 4181.25 -0.0594711 980 0 0.63207 0
0.0001375 314.845 4181.22 -0.0366522 980 0 0.63296 0
0.0001625 315.454 4181.21 -0.0152868 980 0 0.633797 0
0.0001875 316.073 4181.2 0.0060844 980 0 0.634637 0
0.0002125 316.722 4181.21 0.0281828 980 0 0.635508 0
0.0002375 317.413 4181.24 0.0513764 980 0 0.636426 0
0.0002625 318.156 4181.29 0.0758455 980 0 0.637398 0
0.0002875 318.953 4181.36 0.101662 980 0 0.638427 0
0.0003125 319.807 4181.46 0.12883 980 0 0.639514 0
0.0003375 320.722 4181.59 0.157313 980 0 0.640658 0
0.0003625 321.696 4181.76 0.187045 980 0 0.641855 0
0.0003875 322.732 4181.97 0.217943 980 0 0.643104 0
0.0004125 323.829 4182.22 0.249913 980 0 0.644399 0
0.0004375 324.986 4182.53 0.282855 980 0 0.645737 0
0.0004625 326.205 4182.9 0.316665 980 0 0.647113 0
0.0004875 327.483 4183.32 0.351241 980 0 0.648522 0
0.0005125 389.878 1898.81 0.455666 0.555277 -0.00142423 0.0255608 8.52648e-05
0.0005375 542.865 1982.02 0.60782 0.398792 -0.000734607 0.0401541 0.000104321
0.0005625 639.992 2043.52 0.654834 0.33827 -0.000528553 0.0507403 0.000113345
0.0005875 712.89 2092.15 0.677826 0.30368 -0.000425984 0.0592135 0.000118978
0.0006125 771.382 2132.19 0.690611 0.280652 -0.00036383 0.0662902 0.00012291
0.0006375 820.118 2166.04 0.697973 0.263974 -0.000321874 0.0723528 0.000125837
