TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.505 4183.66 -0.451638 980 0 0.617437 0
1.25e-05 304.505 4183.66 -0.451638 980 0 0.617437 0
3.75e-05 331.367 4184.89 0.451025 980 0 0.652588 0
6.25e-05 337.938 4188.36 0.604565 980 0 0.658768 0
8.75e-05 340.946 4190.28 0.669619 980 0 0.661317 0
0.0001125 342.759 4191.53 0.707527 980 0 0.662772 0
0.0001375 344.055 4192.46 0.734101 980 0 0.663775 0
0.0001625 345.101 4193.24 0.755237 980 0 0.664562 0
0.0001875 346.021 4193.94 0.773627 980 0 0.665239 0
0.0002125 346.881 4194.62 0.79067 980 0 0.665858 0
0.0002375 347.721 4195.29 0.807158 980 0 0.666449 0
0.0002625 348.564 4195.98 0.823571 980 0 0.667031 0
0.0002875 349.425 4196.69 0.840213 980 0 0.667612 0
0.0003125 350.314 4197.45 0.857283 980 0 0.6682 0
0.0003375 351.24 4198.25 0.874917 980 0 0.668797 0
0.0003625 352.206 4199.1 0.893207 980 0 0.669405 0
0.0003875 353.217 4200.02 0.912219 980 0 0.670025 0
0.0004125 354.276 4200.99 0.932002 980 0 0.670656 0
0.0004375 355.384 4202.04 0.952594 980 0 0.671297 0
0.0004625 356.543 4203.15 0.974024 980 0 0.671946 0
0.0004875 357.754 4204.35 0.996321 980 0 0.672603 0
0.0005125 414.56 1910.52 0.49181 0.522217 -0.00125969 0.0277101 8.88574e-05
0.0005375 556.311 1990.25 0.615763 0.389153 -0.000699525 0.041566 0.000105688
0.0005625 649.419 2049.71 0.65831 0.33336 -0.00051332 0.0518125 0.000114124
0.0005875 720.049 2097.01 0.67964 0.300661 -0.000417556 0.060067 0.000119486
0.0006125 777.027 2136.1 0.69161 0.278614 -0.000358564 0.0669849 0.000123265
0.0006375 824.656 2169.21 0.698517 0.262522 -0.000318341 0.0729245 0.000126094
0.0006625 865.423 2197.77 0.702378 0.250155 -0.000289055 0.0781106 0.000128301
0.0006875 900.916 2222.74 0.704286 0.2403 -0.000266728 0.0826962 0.000130073
0.0007125 932.222 2244.8 0.704891 0.23223 -0.000249115 0.0867913 0.000131529
0.0007375 960.121 2264.46 0.704603 0.225482 -0.000234848 0.0904779 0.000132748
0.0007625 985.194 2282.12 0.703693 0.219744 -0.000223046 0.0938194 0.000133782
0.0007875 1007.89 2298.08 0.702347 0.214796 -0.000213115 0.0968655 0.000134672
0.0008125 1028.55 2312.57 0.700696 0.210481 -0.000204639 0.0996563 0.000135444
0.0008375 1047.46 2325.81 0.698832 0.20668 -0.000197315 0.102225 0.000136122
0.0008625 1064.85 2337.94 0.696825 0.203305 -0.000190923 0.104597 0.00013672
0.0008875 1080.91 2349.12 0.694723 0.200285 -0.000185293 0.106797 0.000137253
0.0009125 1095.79 2359.44 0.692564 0.197566 -0.000180295 0.108842 0.000137729
0.0009375 1109.62 2369 0.690375 0.195103 -0.000175829 0.11075 0.000138158
0.0009625 1122.51 2377.89 0.688178 0.192862 -0.000171812 0.112534 0.000138547
0.0009875 1134.57 2386.17 0.685987 0.190813 -0.000168181 0.114206 0.0001389
0.0010125 1145.87 2393.91 0.683815 0.188931 -0.00016488 0.115778 0.000139222
0.00104053 1157.73 2402 0.681411 0.186996 -0.00016152 0.117431 0.000139551
0.00107197 1170.11 2410.42 0.678767 0.185018 -0.00015812 0.11916 0.000139885
0.00110723 1182.96 2419.13 0.675877 0.183007 -0.000154703 0.120961 0.000140222
0.00114676 1196.23 2428.08 0.672738 0.180977 -0.000151289 0.122824 0.000140559
0.0011911 1209.85 2437.22 0.669354 0.178939 -0.000147901 0.124741 0.000140895
0.00124081 1223.75 2446.5 0.66573 0.176907 -0.00014456 0.126702 0.000141226
0.00129656 1237.85 2455.86 0.661881 0.174892 -0.000141287 0.128695 0.000141552
0.00135908 1252.06 2465.23 0.657824 0.172907 -0.000138098 0.130708 0.000141868
0.00142919 1266.29 2474.57 0.653582 0.170964 -0.000135011 0.13273 0.000142175
0.00150781 1280.46 2483.79 0.649182 0.169072 -0.00013204 0.134746 0.000142469
0.00159598 1294.48 2492.86 0.644656 0.167242 -0.000129196 0.136745 0.000142751
0.00169485 1308.26 2501.71 0.640039 0.16548 -0.000126489 0.138714 0.000143018
0.00180572 1321.72 2510.3 0.635368 0.163794 -0.000123925 0.140641 0.00014327
0.00193005 1334.8 2518.58 0.630678 0.162189 -0.000121508 0.142517 0.000143507
0.00206947 1347.43 2526.52 0.626007 0.160668 -0.00011924 0.144331 0.000143728
0.00222582 1359.57 2534.09 0.621391 0.159235 -0.000117122 0.146076 0.000143933
0.00240114 1371.15 2541.26 0.616863 0.157889 -0.00011515 0.147745 0.000144124
0.00259776 1382.17 2548.03 0.612452 0.156631 -0.000113323 0.149333 0.000144299
0.00281824 1392.58 2554.38 0.608185 0.15546 -0.000111635 0.150836 0.00014446
0.00306548 1402.37 2560.32 0.604084 0.154374 -0.000110081 0.152252 0.000144607
0.00334275 1411.55 2565.85 0.600167 0.153371 -0.000108654 0.153579 0.000144742
0.00365367 1420.11 2570.97 0.596448 0.152446 -0.000107348 0.154819 0.000144864
0.00400233 1428.06 2575.7 0.592935 0.151597 -0.000106156 0.155972 0.000144975
